(0, -1, 0, -1, -2, 6, 9, -1, 12)
(-2, 3, -2, 1, -4, -3, -4, -1, 12)
(3, -4, -2, -3, 1, 2, -8, -5, 12)
(-4, 0, 1, -4, -9, 0, -11, 0, 12)
(-9, 1, 1, -1, 0, 2, 0, -2, 12)
(-9, 1, 1, -1, 0, 2, 0, -2, 12)
(-4, -1, -1, -1, -6, -4, -8, 0, 12)
(-2, -2, -3, 0, 5, 3, 8, 2, 12)
(0, 0, 0, 1, 0, -5, 3, 0, 12)
(12, -2, -2, 0, 0, 2, 0, 0, 12)
(4, -6, -4, -4, -2, -5, -2, -2, 12)
(0, -6, -4, -5, -5, -4, -1, 0, 12)
(0, -5, -2, 0, 4, 0, -7, -1, 12)
(-2, 0, -1, 1, 2, 3, 0, 3, 12)
(2, -1, 2, -2, -3, 0, 14, -1, 12)
(-10, -1, 3, -1, -4, -3, -4, -4, 12)
(-4, -1, -2, -1, 1, -6, -10, 0, 12)
(0, 1, -1, 1, -2, -6, -1, -5, 12)
(0, 1, -1, 1, -2, -6, -1, -5, 12)
(-7, 0, 0, -1, -3, -4, -8, -8, 12)
(7, -1, -4, 0, 7, 9, 1, 0, 12)
(7, -1, -4, 0, 7, 9, 1, 0, 12)
(7, 0, -1, -2, 0, 2, 1, -2, 12)
(-6, 7, 3, -5, -10, -3, -1, -1, 12)
(-4, -3, -2, -1, 1, 0, -15, -2, 12)
(15, 3, -2, -1, -2, -2, 0, -1, 12)
(-9, -6, 1, 1, 2, 0, -2, -2, 12)
(-1, 1, 0, 0, 5, 0, 3, -3, 12)
(-5, -1, -4, 1, -1, 1, 2, -1, 12)
(-4, -4, -3, 1, -2, 2, 4, 1, 12)
(6, 3, 3, 1, -1, -2, 2, 1, 12)
(-2, -2, -1, 1, 7, 9, -2, -1, 12)
(-16, -6, -1, 0, 1, 3, 0, -1, 12)
(-8, 0, -1, 0, -2, 0, 3, 1, 12)
(2, -6, -4, -2, -2, 0, 1, -4, 12)
(-8, 0, 0, -2, 3, -2, 6, 0, 12)
(-2, 4, 0, 0, -1, 2, -3, 3, 12)
(1, -1, -3, -5, -1, 0, 20, -1, 12)
(1, -1, -3, -5, -1, 0, 20, -1, 12)
(3, -8, -3, -1, -2, 3, -5, -9, 12)
(-2, 1, -4, -4, -4, -6, -4, -2, 12)
(5, -2, -1, 0, 0, 2, 3, 4, 12)
(10, 1, 0, 1, -4, -5, -2, 3, 12)
(5, 0, -2, 0, 0, 5, 17, 0, 12)
(-2, -1, 0, 0, -1, -1, 0, 0, 12)
(-11, -8, -3, -10, -8, -6, -2, 0, 12)
(-2, 6, -3, 0, 2, 0, -5, -4, 12)
(3, -3, -1, -4, -3, -5, 6, -3, 12)
(2, -1, 0, 0, -2, 7, -2, -4, 12)
(0, -1, 4, 1, 3, 2, 4, 0, 12)
(7, 0, 2, 2, 3, -1, -12, -1, 12)
(-2, -3, -3, -2, 1, 3, -4, -4, 12)
(5, -4, 0, 1, 1, 1, 7, -3, 12)
(5, -4, 0, 1, 1, 1, 7, -3, 12)
(-5, 3, 1, 0, -1, -2, 4, -1, 12)
(6, 2, 0, -1, 2, -4, -1, -1, 12)
(6, 2, 0, -1, 2, -4, -1, -1, 12)
(-9, -7, -1, -1, 1, 1, -3, 3, 12)
(10, 2, -1, 1, 2, 5, 6, 9, 12)
(-11, -1, -3, -2, -4, -1, 4, -1, 12)
(3, -1, -1, 2, -9, -4, -8, 2, 12)
(3, 3, -1, 1, 4, 5, 5, 0, 12)
(-17, 0, 2, -1, -4, -3, -1, 4, 12)
(-6, 0, -1, -6, 0, 0, -7, 2, 12)
(9, -3, 0, 1, -4, 0, -3, 4, 12)
(6, 4, 2, 1, 1, 5, 3, 0, 12)
(-3, 0, 0, -1, -5, -1, -5, 0, 12)
(-2, -4, -1, -1, 5, 1, -1, 3, 12)
(-2, -4, -1, -1, 5, 1, -1, 3, 12)
(3, 2, -1, -1, 0, 4, 0, -3, 12)
(0, -1, -1, -2, -6, -3, -9, -2, 12)
(3, 5, -1, 0, -4, -5, 10, 0, 12)
(-8, -4, -4, -1, 4, -2, -15, 0, 12)
(-8, 3, -2, 1, 0, -4, -2, 1, 12)
(-3, 1, 3, 0, -1, 2, 6, -2, 12)
(2, 0, -2, -1, -7, -3, -8, 3, 12)
(-3, -1, 2, 4, 7, -2, 6, -1, 12)
(1, -3, -2, 1, 1, 0, -5, 2, 12)
(-5, 2, -2, -2, -1, -6, -11, -4, 12)
(3, 4, 3, -1, 1, 3, 2, 2, 12)
(3, -2, 1, -1, 2, -3, -7, 1, 12)
(3, 3, 1, 2, -2, -2, -6, 0, 12)
(3, 3, 1, 2, -2, -2, -6, 0, 12)
(-12, -2, -2, -2, 8, 0, -2, -2, 12)
(4, 3, 0, 2, 0, 3, 2, -11, 12)
(3, 2, 0, -4, -4, -3, 0, -2, 12)
(7, -1, -2, -3, 0, 9, -4, 3, 13)
(-4, -3, 1, -1, 1, -1, 3, -3, 13)
(-8, -3, -1, 0, -3, 0, -6, 5, 13)
(-5, -5, 0, 0, 1, -4, -1, 1, 13)
(6, 2, -2, 2, 7, -3, 1, -4, 13)
(-19, -4, -2, -2, -1, -3, 0, -1, 13)
(-5, 2, -1, -1, -4, -3, -2, 0, 13)
(-5, -7, -2, 2, 2, -4, 0, -4, 13)
(3, 3, -4, -2, -4, -4, -5, -15, 13)
(-7, 0, 0, -3, -2, -3, -1, -2, 13)
(2, -3, -3, 0, 0, 3, 3, 1, 13)
(15, 6, -2, -2, -6, -1, 3, -2, 13)
(-9, -2, 1, 1, -1, -5, -3, 4, 13)
(-9, -2, 1, 1, -1, -5, -3, 4, 13)
(-9, -2, 1, 1, -1, -5, -3, 4, 13)
(5, 1, -2, -2, -5, -4, -9, 2, 13)
(1, -3, 0, 3, 6, 2, 5, 0, 13)
(2, -1, 3, -2, -2, -2, 3, 2, 13)
(7, 5, 0, 1, -1, -3, 2, 2, 13)
(-2, -5, -2, 1, 8, 2, 1, -1, 13)
(3, -3, 0, 0, -2, -5, -6, 3, 13)
(5, -1, -2, -3, -3, -4, -5, 2, 13)
(-13, -1, -1, 0, -2, 5, 1, 0, 13)
(-13, -1, -1, 0, -2, 5, 1, 0, 13)
(-10, 2, 0, -2, 2, 1, 9, 1, 13)
(8, -6, -2, -3, 0, 2, -2, -3, 13)
(-11, -4, -1, 0, 4, -4, -9, 6, 13)
(-3, -2, -1, 0, -1, 2, 12, -3, 13)
(-4, -1, -3, 1, 2, 2, -2, -2, 13)
(13, 4, -1, -3, 2, -3, 2, -4, 13)
(1, -8, -1, -3, -4, -5, 2, -1, 13)
(-11, 3, 4, 1, 2, 2, 1, -2, 13)
(-8, 0, 1, -1, -1, 0, 3, 0, 13)
(-8, -1, -1, -2, -7, -3, -22, -2, 13)
(3, -2, 1, 2, 5, 1, 25, -2, 13)
(1, 1, 1, -2, 0, -1, -4, 1, 13)
(1, 0, -2, -2, -2, -1, -8, 3, 13)
(5, -3, 2, -2, -3, -3, 1, -4, 13)
(3, -4, -4, -5, 0, -2, 2, -1, 13)
(-1, -1, -1, -2, -2, -9, -5, -3, 13)
(-4, -4, -3, -6, -4, 3, -3, 0, 13)
(2, 3, 1, -1, 0, -3, 0, 0, 13)
(8, -2, 0, 1, -2, 4, -4, -3, 13)
(8, -2, 0, 1, -2, 4, -4, -3, 13)
(4, 0, -1, -4, -7, 0, -4, 0, 13)
(-6, 4, -2, -2, -3, -4, 0, -2, 13)
(11, 1, 0, 2, 7, 7, 6, 5, 13)
(-7, -2, 0, -2, 0, 1, 2, -1, 13)
(-4, 0, -1, -2, -1, -1, 1, -1, 13)
(-18, -2, -2, -1, -12, -8, -15, -4, 13)
(17, 3, -4, 1, 2, 1, 0, 3, 13)
(1, -1, 0, 1, -1, 0, -2, 0, 13)
(-2, 3, -1, 1, -2, -1, 0, 2, 13)
(-16, -1, 2, -1, 0, 12, 8, 0, 13)
(-4, -3, 0, 1, 4, 1, 10, 0, 13)
(-4, -3, 0, 1, 4, 1, 10, 0, 13)
(2, 0, 0, -7, -10, -9, 9, -7, 13)
(0, 1, 1, 0, -3, -4, -3, 0, 13)
(-2, 5, -2, -1, 5, 3, 6, -4, 13)
(-2, 5, -2, -1, 5, 3, 6, -4, 13)
(4, 0, -2, -2, -1, -2, 3, -3, 13)
(-4, -1, 0, 1, 1, 0, -2, -1, 13)
(2, -6, 0, 4, -1, -2, -4, 1, 13)
(-2, 0, -2, -4, 1, 2, -3, -7, 13)
(9, -1, 1, -3, -3, -1, 0, 0, 13)
(2, -8, -4, -2, -3, -2, 1, -2, 13)
(3, 5, 3, -4, 3, 4, 22, 1, 13)
(-2, 1, 2, -1, -3, -5, 0, 2, 13)
(-1, -6, -1, -1, 2, -3, -1, -1, 13)
(-2, -4, 1, 1, 1, -1, 2, 2, 13)
(6, 4, -1, 2, -9, -1, -8, -10, 13)
(-8, 0, 1, -3, -6, 0, 0, -9, 13)
(1, -3, -1, -2, -2, -1, -6, 1, 13)
(-1, 2, 1, -3, 0, 3, 1, -1, 13)
(2, 2, 1, 3, 2, -1, 1, 1, 13)
(-9, 5, 0, -1, 0, 0, 1, 10, 13)
(1, -2, -2, 0, -2, 3, -6, -8, 13)
(-4, -4, -4, -4, -2, -3, 5, 0, 13)
(3, 2, -1, -2, 0, 0, -1, 3, 13)
(-4, -1, 3, 3, 5, -3, -12, -1, 13)
(-19, -5, 0, 1, -3, -3, 5, -3, 13)
(-3, -4, -2, -3, -3, -1, -6, 2, 13)
(-3, -4, -2, -3, -3, -1, -6, 2, 13)
(-7, -5, -3, 1, 0, 3, -9, -4, 13)
(1, -1, -1, -1, 1, 0, -23, 1, 13)
(-13, 5, 1, 1, -1, 0, -8, -5, 13)
(-2, -6, -2, -3, 6, -1, -6, 0, 13)
(0, 0, -1, -4, 3, 3, 5, -1, 13)
(0, 0, -1, -4, 3, 3, 5, -1, 13)
(-4, 3, 2, 3, -1, 1, 2, 5, 13)
(-10, -4, -1, 1, 0, -5, -2, -3, 13)
(-14, -2, -3, -3, -2, 3, -5, -2, 13)
(-14, -2, -3, -3, -2, 3, -5, -2, 13)
(9, -3, -1, -3, -6, -5, -29, 4, 13)
(9, -3, -1, -3, -6, -5, -29, 4, 13)
(9, 4, -2, 0, -2, -3, 2, 1, 13)
(20, -2, -3, -8, -4, -6, -2, -3, 13)
(7, 6, 0, -1, 3, 6, 8, -1, 13)
(1, -4, 1, -2, -3, 0, -2, 4, 13)
(-9, -8, -2, 0, -3, 2, 2, 2, 13)
(-9, -8, -2, 0, -3, 2, 2, 2, 13)
(0, -2, 0, 0, 1, -1, 9, -1, 13)
(-10, -1, -4, -3, -5, -8, -27, 1, 13)
(-11, 1, -1, 1, 3, 0, -3, -2, 13)
(-2, 2, -2, 2, 0, 0, -3, -1, 13)
(-12, -1, 0, -1, 0, -1, -4, -7, 13)
(-12, -1, 0, -1, 0, -1, -4, -7, 13)
(-5, 3, -1, -2, -3, -6, 2, -1, 13)
(5, 1, -2, 0, -6, -4, -4, -2, 13)
(9, 0, -1, 1, -1, -3, -9, -1, 13)
(-11, 0, -1, -5, -2, 0, 23, -3, 13)
(-13, -8, -2, -1, -3, -8, 0, -1, 13)
(1, -1, -1, -1, -1, 0, 0, 2, 13)
(4, 1, 0, 2, 2, 2, 2, 3, 13)
(1, 0, -3, -2, -1, 1, 0, -6, 13)
(2, 1, -3, -2, -3, 0, -1, -7, 13)
(12, 4, 0, -1, -2, -1, -1, 0, 13)
(0, 2, 4, -3, -2, 3, 11, -7, 13)
(-6, -2, -4, -6, -10, -5, 0, 3, 13)
(0, -5, 0, 0, 1, 1, -2, 1, 13)
(1, -3, 1, 1, 1, 0, -4, 4, 13)
(-7, 0, -3, -2, -3, -3, -3, 2, 13)
(3, -4, -1, -2, -5, -1, -8, -4, 13)
(-5, 1, 1, 4, 3, 0, -4, 2, 13)
(-3, -2, -3, -2, -4, -4, -9, -1, 13)
(4, -1, 0, -3, -4, 1, 7, 0, 13)
(3, 0, -2, 2, 8, 1, 4, -2, 13)
(7, -1, 1, 4, 0, -3, -3, -1, 13)
(18, 6, -1, -5, 1, 5, 6, 1, 13)
(7, -4, -4, -3, -1, -2, 4, 7, 13)
(5, -1, 0, -1, -3, -9, 2, -3, 13)
(6, -1, -3, -3, -3, 3, -9, 4, 13)
(3, 1, 1, 3, 1, 2, -3, -3, 13)
(-7, -3, 0, -2, 1, -2, 5, 6, 13)
(-7, -3, 0, -2, 1, -2, 5, 6, 13)
(0, -6, -7, 2, 4, -2, 0, -2, 13)
(-53, -3, -4, -4, -2, 0, 5, -6, 13)
(16, 0, 0, 1, -1, -2, -5, 2, 13)
(16, 0, 0, 1, -1, -2, -5, 2, 13)
(-7, -2, 2, 1, 0, 1, 1, 5, 13)
(7, 3, -1, -2, 0, 2, 0, -13, 13)
(-3, -7, -3, -1, 2, 0, 1, -1, 13)
(7, 1, -1, 5, 8, -5, 0, -1, 13)
(7, 1, -1, 5, 8, -5, 0, -1, 13)
(-25, -4, -1, 1, -2, -3, -4, 7, 13)
(3, -4, 1, -2, -1, 2, -2, 5, 13)
(6, -6, -1, -4, -4, -4, -3, -11, 13)
(2, 6, -1, -1, -4, 1, 16, 1, 13)
(8, -4, -2, -4, -4, -6, -6, -2, 13)
(8, -4, -2, -4, -4, -6, -6, -2, 13)
(-6, 0, 0, 0, 0, -3, -5, -2, 13)
(12, 2, 1, 2, 0, 8, 6, 1, 13)
(6, -1, -1, 2, -5, 0, 4, 4, 13)
(-4, -3, 1, 0, -2, -1, -2, 3, 13)
(2, 1, -2, 3, 1, -2, -4, 0, 13)
(8, -2, 0, 0, -2, -4, 6, 0, 13)
(-10, -1, -1, -2, -4, -1, -3, -1, 13)
(-10, -1, -1, -2, -4, -1, -3, -1, 13)
(-2, 0, 2, 0, -1, -1, -2, -15, 13)
(8, -3, -3, -4, 1, 0, -7, 6, 13)
(-10, -6, -2, 0, -3, -1, -24, -5, 13)
(11, 5, -1, -2, 0, -1, 25, 3, 13)
(19, 2, 0, 1, 6, 1, 4, 1, 13)
(19, 2, 0, 1, 6, 1, 4, 1, 13)
(-1, -1, -1, 1, 4, 0, 0, -1, 13)
(-7, 2, -1, 1, -1, 1, -2, 5, 13)
(-1, -2, -1, 0, -6, -8, 9, -2, 13)
(-5, 1, -1, -4, -2, 1, 6, -2, 13)
(5, -8, 0, -1, -1, -1, 1, -2, 13)
(15, 8, 1, 3, 1, -3, -4, -6, 13)
(3, -1, -2, -4, -1, 3, -14, -4, 13)
(-13, -6, -3, -2, 0, 4, 23, 1, 13)
(1, 0, 1, -1, -6, -4, -14, -7, 13)
(-5, -4, -1, 1, 0, 2, -2, 2, 13)
(0, 0, 0, -3, 1, -1, -9, 3, 13)
(0, 0, 0, -3, 1, -1, -9, 3, 13)
(21, 1, -4, 1, 0, -2, 12, 2, 13)
(-23, -2, -3, -4, 1, -4, -7, -1, 13)
(-1, -3, -1, -3, -6, 6, -13, -2, 13)
(-3, 6, 1, -1, -1, 1, 2, 0, 13)
(-2, 0, 0, -1, -2, -1, -1, 1, 13)
(-9, -2, 0, -1, -2, 2, -7, 0, 13)
(-25, -3, -3, -2, -2, -9, 0, -9, 13)
(-25, -3, -3, -2, -2, -9, 0, -9, 13)
(7, -5, 0, 0, 0, 0, 15, 7, 13)
(-5, -4, -3, -3, -3, 5, -4, -3, 13)
(5, 10, -1, 0, 1, -3, -2, 0, 13)
(5, 10, -1, 0, 1, -3, -2, 0, 13)
(-9, -4, -1, -2, -9, -2, 21, -5, 13)
(25, -1, -4, 1, 2, 1, -2, -3, 13)
(6, 9, 2, 1, -3, -2, -1, -2, 13)
(-13, -15, -4, -5, -3, -2, 7, 2, 13)
(9, -1, -1, 0, 1, 1, 3, 0, 13)
(4, 4, 1, 0, 0, -2, -9, 1, 13)
(4, 1, 2, 3, 2, 2, -1, -1, 13)
(4, 1, 2, 3, 2, 2, -1, -1, 13)
(-9, 1, 0, -6, 0, 7, 7, -5, 13)
(-9, 4, -1, -2, -5, -1, 11, -5, 13)
(-9, 4, -1, -2, -5, -1, 11, -5, 13)
(6, -6, -1, 1, -2, -5, -11, -1, 14)
(-3, -1, -1, 0, 0, 2, 3, -1, 14)
(-4, 3, 1, 2, -2, -8, -4, 1, 14)
(-2, 1, 0, 0, 0, -1, -6, -2, 14)
(20, -1, 0, 1, 2, 2, -1, -8, 14)
(3, -4, 0, -2, -6, -3, -11, 2, 14)
(-15, 1, 1, 0, 1, 1, -3, 1, 14)
(-2, -6, -1, -2, -2, -3, -15, 0, 14)
(-11, -1, 0, 3, -1, -4, 8, -13, 14)
(2, -4, 0, 1, -3, 6, -1, -3, 14)
(-8, -1, -4, -4, -4, -1, -4, -2, 14)
(0, -7, -3, -2, 1, 3, 3, 2, 14)
(-12, 2, -1, -1, -5, -3, 0, 0, 14)
(6, -4, 1, -3, 0, -1, 2, 0, 14)
(5, -1, 1, -1, -4, -3, -5, -3, 14)
(-11, -10, -2, 1, -1, -1, -5, -12, 14)
(7, 3, -4, -6, -2, -1, -2, -2, 14)
(-3, 0, -1, 0, 4, 2, 1, 4, 14)
(-1, -6, -2, 0, -3, -7, -11, -1, 14)
(-1, -6, -2, 0, -3, -7, -11, -1, 14)
(13, -1, -2, 0, -1, -4, -5, 4, 14)
(-13, 3, 4, 0, 2, 0, 4, -10, 14)
(4, 1, -2, -2, -3, 0, -3, -1, 14)
(12, 0, -1, -5, -2, -2, 1, -1, 14)
(5, -2, -1, 0, -1, 8, 3, 4, 14)
(-3, 4, 4, 1, 2, -4, -3, 0, 14)
(-3, 4, 4, 1, 2, -4, -3, 0, 14)
(13, 1, 1, 1, 1, 1, 4, -3, 14)
(-4, -6, -3, -3, -11, -6, 0, 1, 14)
(-4, -6, -3, -3, -11, -6, 0, 1, 14)
(0, 3, 1, 1, 0, 0, -1, 2, 14)
(1, -1, 0, -1, 0, 1, 1, 1, 14)
(11, 1, -5, -5, -2, 1, 3, 0, 14)
(11, -1, -1, 0, 2, 1, 0, -2, 14)
(-26, -2, -1, 4, 2, 8, 13, -9, 14)
(12, -2, -5, -1, -4, -5, -4, 5, 14)
(15, 0, -2, -2, 4, -1, 2, 2, 14)
(7, -8, 0, -2, 0, -4, 3, 4, 14)
(7, -8, 0, -2, 0, -4, 3, 4, 14)
(-31, -5, -2, 2, -1, -3, 3, 1, 14)
(-3, 0, -2, -6, -1, -3, -5, -8, 14)
(-3, 0, -2, -6, -1, -3, -5, -8, 14)
(-4, 0, 0, 0, 1, -7, 24, 3, 14)
(12, -1, 4, 0, -1, 2, 2, -3, 14)
(12, 6, 1, 1, 1, 0, -12, 2, 14)
(9, 1, -1, 1, 1, -2, -7, 1, 14)
(9, 1, -1, 1, 1, -2, -7, 1, 14)
(5, -5, -2, -1, -1, -7, 6, -2, 14)
(-11, 4, 0, -1, -1, 4, 2, 4, 14)
(10, 1, -1, 2, 0, -2, -4, -5, 14)
(-17, -8, -3, -1, -5, 3, -5, -3, 14)
(12, 3, 0, -5, -3, -4, -13, -2, 14)
(9, 3, 2, 1, 2, 1, 8, 0, 14)
(-2, 2, 1, 5, 4, -1, 3, 1, 14)
(-2, 2, 1, 5, 4, -1, 3, 1, 14)
(-1, -6, -3, 0, 2, 2, 1, 0, 14)
(1, 1, 0, 2, 0, -2, -5, 2, 14)
(1, 1, 0, 2, 0, -2, -5, 2, 14)
(-12, -11, 0, 2, -3, 0, 24, -3, 14)
(-12, -11, 0, 2, -3, 0, 24, -3, 14)
(3, 1, 1, 1, -3, -2, -11, -3, 14)
(-7, -5, -1, -1, -4, -2, 2, -3, 14)
(-11, -4, -4, -5, 2, 0, -10, -1, 14)
(-11, -4, -4, -5, 2, 0, -10, -1, 14)
(-5, -3, 0, -2, -2, 1, 6, -6, 14)
(6, 6, 0, -1, 0, -1, 3, 0, 14)
(6, 6, 0, -1, 0, -1, 3, 0, 14)
(5, 3, -2, -2, -2, -3, -4, -4, 14)
(-4, 0, -1, -3, -7, -2, -7, 1, 14)
(-59, -10, -1, 0, 4, -5, -6, -1, 14)
(-3, -5, -4, -1, -3, -4, -4, 0, 14)
(-10, -4, -1, -1, 0, -5, -12, -3, 14)
(-10, -4, -1, -1, 0, -5, -12, -3, 14)
(5, 1, 2, -1, 1, 2, 1, 3, 14)
(5, -1, -1, 0, 1, 2, -7, -3, 14)
(-3, 0, -2, 3, 1, -3, -21, -1, 14)
(2, -1, -2, 0, -2, -2, -7, 0, 14)
(-4, -1, 2, 0, -3, -1, 2, -2, 14)
(-3, 3, 0, 3, 1, 2, 1, -1, 14)
(-4, -8, -1, -1, 2, 2, 8, 0, 14)
(-1, -2, 0, -2, -6, -10, -2, -7, 14)
(-1, 3, 3, 4, 5, 5, 3, -1, 14)
(-4, -1, -3, -2, -4, -1, -15, -2, 14)
(-4, -1, -3, -2, -4, -1, -15, -2, 14)
(-1, -2, 4, 2, -5, 0, 1, 0, 14)
(-3, 0, -4, -3, 1, -2, 0, -3, 14)
(9, -4, 0, 2, -3, 1, -9, 1, 14)
(1, -5, -4, -2, -2, -3, -4, -1, 14)
(-5, -3, -1, -1, -2, -6, -11, 0, 14)
(0, 2, 0, 1, -1, -4, 3, -1, 14)
(0, 2, 0, 1, -1, -4, 3, -1, 14)
(8, -1, -2, -2, -1, -3, -3, -2, 14)
(-2, 4, 1, -2, -1, 2, 11, 0, 14)
(2, -10, -1, -3, -1, 0, -2, -1, 14)
(2, -10, -1, -3, -1, 0, -2, -1, 14)
(-8, -3, -1, 0, 0, -1, -2, -5, 14)
(-5, -5, -1, -3, -5, -1, -7, -3, 14)
(-3, -4, -2, 3, -5, -1, 9, 0, 14)
(5, 5, -1, 1, 2, -1, -14, 1, 14)
(-4, -3, -2, -2, -5, -2, -3, 1, 14)
(0, -4, 1, -2, -4, -3, -7, -2, 14)
(-3, 7, 0, 0, -3, -4, -13, -3, 14)
(-3, 7, 0, 0, -3, -4, -13, -3, 14)
(-6, -4, -3, 0, -3, 0, 0, -2, 14)
(-10, 2, 1, 2, -1, -1, -4, -2, 14)
(1, -1, 0, -3, -6, -9, -6, -3, 14)
(-1, -2, 1, 0, 3, -3, 1, -2, 14)
(-5, -3, -1, 0, 4, 4, 27, 4, 14)
(-5, -3, -1, 0, 4, 4, 27, 4, 14)
(-12, -3, -1, -1, 1, 1, -12, -4, 14)
(-12, -3, -1, -1, 1, 1, -12, -4, 14)
(-1, -4, -4, -4, 1, -4, 4, 2, 14)
(-5, 9, 0, -2, 0, 0, -2, -1, 14)
(3, -2, 2, 0, 0, 1, 18, 0, 14)
(-3, 0, -3, -3, -3, 1, 4, 1, 14)
(3, -1, 1, 0, 0, 0, -10, -1, 14)
(0, -5, -2, 0, 1, 2, -1, 0, 14)
(4, 1, -1, 0, -2, 1, 19, 0, 14)
(-2, -2, -5, 0, 5, 4, 2, -3, 14)
(6, -3, -1, -6, -6, -1, 6, 2, 14)
(6, -7, 1, 0, -4, 9, 4, 0, 14)
(6, -7, 1, 0, -4, 9, 4, 0, 14)
(-7, 3, -1, -3, 6, 1, 0, -4, 14)
(2, 7, -1, 0, 0, 2, 20, 2, 14)
(2, 7, -1, 0, 0, 2, 20, 2, 14)
(-3, 2, 1, -1, -2, 3, 0, -1, 14)
(-1, 1, -1, -2, -1, -4, -13, -2, 14)
(-1, 1, -1, -2, -1, -4, -13, -2, 14)
(9, -1, -2, -3, 1, 5, 23, -1, 14)
(-15, -8, -2, 0, 4, 1, -9, -3, 14)
(-2, 0, -2, -6, -6, -3, 3, -1, 14)
(3, -3, -4, -1, -10, -5, 0, -2, 14)
(12, -1, -3, -2, -4, -5, -16, -1, 14)
(12, -1, -3, -2, -4, -5, -16, -1, 14)
(-7, -1, -1, -1, -2, 0, -3, 0, 14)
(5, 0, 0, 0, -2, -2, 0, 3, 14)
(4, -4, -3, -2, -1, 0, 1, -1, 14)
(-3, -1, 0, -1, 2, -4, -5, -3, 14)
(-3, -1, 0, -1, 2, -4, -5, -3, 14)
(4, 3, 0, -1, 2, 6, 26, 4, 14)
(-4, 4, -2, 0, -7, 0, -1, 0, 14)
(-4, -1, 1, -2, 0, 9, -7, -10, 14)
(8, 4, -1, -2, 0, 0, 4, -1, 14)
(-2, -3, -2, -2, 1, -2, 0, 0, 14)
(-2, -6, 0, -2, 3, 0, -7, 2, 14)
(4, 3, 1, 0, -4, 1, 1, -1, 14)
(-2, -1, -1, 1, -2, -11, 4, -2, 14)
(-2, -1, -1, 1, -2, -11, 4, -2, 14)
(-6, -3, -3, -1, 7, -2, 2, -1, 14)
(-2, 4, 1, -1, 1, 0, 1, -2, 14)
(0, 0, -2, -4, -1, 4, 1, -3, 14)
(0, 0, 1, 0, 4, -1, -2, 2, 14)
(8, 0, 1, 1, 0, -2, 27, -9, 14)
(-19, -3, -2, 0, -1, 5, 1, -2, 14)
(-4, 1, -1, 1, -2, -2, -13, -1, 14)
(7, 0, -1, -1, -3, -4, 13, 1, 14)
(-2, 0, -4, -3, -2, -1, -8, 1, 14)
(-3, 2, 2, -1, -3, 2, 14, 10, 14)
(-12, -4, 1, -2, -2, 2, 2, -2, 14)
(-14, -1, 0, -1, -1, -4, 2, 2, 14)
(-1, -6, -3, -1, -4, -4, -8, 1, 14)
(5, 4, 0, -5, -2, 0, -8, -3, 14)
(5, 4, 0, -5, -2, 0, -8, -3, 14)
(7, -1, 0, 2, -1, 0, -1, -3, 14)
(6, 0, -2, -1, -2, -1, 10, 7, 14)
(-6, 1, -3, -3, -4, -10, -1, -2, 14)
(-2, 5, -2, -1, 3, 0, -8, 0, 14)
(-13, 0, -1, 0, -4, -2, 8, 1, 14)
(12, -3, -1, 1, -2, -1, 1, -1, 14)
(-5, 5, -5, -2, 0, -1, -3, 2, 14)
(5, -4, 1, 4, 0, 1, -10, -2, 14)
(-3, -1, -1, 0, 1, -1, -5, -3, 14)
(14, -8, -1, 1, 2, 2, -1, -5, 14)
(-4, -4, 0, 0, -4, -4, -7, -2, 14)
(6, 4, 0, 1, 5, -1, -3, 0, 14)
(0, -1, 0, 2, -2, -1, 9, -2, 14)
(6, -5, -1, -2, 3, 0, -8, -2, 14)
(-9, 1, -1, -1, 1, 0, 4, -2, 14)
(1, -2, -1, 0, -1, -2, -6, 1, 14)
(-9, -2, -3, -1, -1, -3, -6, -4, 14)
(-9, -2, -3, -1, -1, -3, -6, -4, 14)
(-9, -2, -3, -1, -1, -3, -6, -4, 14)
(4, 3, 0, -2, 0, 0, -1, 0, 14)
(-9, -4, -2, -4, 0, -2, 3, -1, 14)
(-1, -2, -1, 3, -5, 1, 4, 1, 14)
(2, 1, -1, -1, 4, 1, -1, 7, 14)
(3, 3, 0, 2, -3, 5, 20, 1, 14)
(3, 3, 0, 2, -3, 5, 20, 1, 14)
(5, 3, -2, -4, -5, -3, 1, -1, 14)
(1, -4, 1, -2, 3, 0, -6, 0, 14)
(-11, 0, -2, 2, 0, 3, -6, -5, 14)
(-12, 1, -1, -1, -8, -8, -24, 8, 14)
(-2, -4, -2, -6, 1, 3, -11, -5, 14)
(-2, -4, -2, -6, 1, 3, -11, -5, 14)
(-3, 4, 1, 3, -2, -3, -5, -2, 14)
(-1, -6, -3, -2, -2, -1, -1, -5, 14)
(5, 2, 2, 2, 0, 4, 13, 0, 14)
(-12, -3, 1, -1, 0, -3, -5, -1, 14)
(-6, -3, -1, 2, 6, 0, 6, 2, 15)
(-6, -3, -1, 2, 6, 0, 6, 2, 15)
(-3, 1, 2, -4, -6, -12, -5, -6, 15)
(-3, 1, 2, -4, -6, -12, -5, -6, 15)
(2, -4, -2, 0, -5, -6, -22, 0, 15)
(3, 0, -2, -2, -2, -3, 15, 3, 15)
(-6, 0, -3, -3, -2, -1, -7, -3, 15)
(6, -1, 0, 2, -4, -5, -7, -6, 15)
