(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 9)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 10)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 11)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
(-66, -5, -45, 3, -8, -2, -5, -46, 12)
