(-2, 1, -2, -1, -4, -10, 2, -7, 10)
(-1, 0, -5, -6, -4, -17, -29, -8, 10)
(-1, 0, -5, -6, -4, -17, -29, -8, 10)
(4, -3, 7, 15, 7, 10, -4, 1, 10)
(-4, -3, -9, -6, 4, 15, 94, 4, 10)
(0, -3, -4, -4, -3, -13, -32, -1, 10)
(0, -3, -4, -4, -3, -13, -32, -1, 10)
(-3, 1, 2, -1, -4, -10, -7, -5, 10)
(-3, 1, 2, -1, -4, -10, -7, -5, 10)
(-2, 0, -12, -12, -5, -8, -20, -3, 10)
(-1, -2, -4, -5, -8, -9, -8, -1, 10)
(-1, -2, -4, -5, -8, -9, -8, -1, 10)
(-3, 1, 2, 4, -4, -12, -4, -2, 10)
(-12, -7, -1, 1, 0, 4, 44, 0, 10)
(2, 2, 1, -2, 2, -2, 10, -2, 10)
(-2, -2, -2, 4, -1, -3, -15, -3, 10)
(0, -1, 0, 1, 0, -5, 2, -2, 10)
(-2, -1, -7, -6, -3, -5, -5, -3, 10)
(-1, -1, 12, -7, -3, -6, -2, -1, 10)
(-1, -1, 12, -7, -3, -6, -2, -1, 10)
(0, -4, -6, -29, -2, 2, 7, -1, 10)
(0, -4, -6, -29, -2, 2, 7, -1, 10)
(2, 3, 7, 17, 32, 9, -1, 0, 10)
(-2, -2, -20, 25, -3, -4, 1, -2, 10)
(0, -1, 16, -13, -1, -7, -8, -3, 10)
(0, 1, 17, -6, -3, -1, 1, -1, 10)
(0, 1, 17, -6, -3, -1, 1, -1, 10)
(-2, -4, -7, -33, 2, -1, -1, -1, 10)
(0, -2, -18, -5, -8, 0, 1, 0, 10)
(-2, 2, 21, -58, -6, -2, 0, 0, 10)
(2, 5, 27, -4, -2, -2, -7, 1, 10)
(-2, -6, -29, 11, -12, -5, 8, -1, 10)
(-2, -6, -12, -16, 0, -3, -3, -3, 10)
(0, 0, -8, 12, 0, -7, 0, -2, 10)
(1, -5, -14, 4, -1, -5, -2, -4, 10)
(-2, 0, -1, -21, 3, 3, -9, 0, 10)
(-1, 6, 12, 11, -6, -12, -15, -2, 10)
(4, -2, -17, 22, 3, 0, -6, -1, 10)
(2, 2, 9, 23, 3, -1, -5, -1, 10)
(2, 2, 9, 23, 3, -1, -5, -1, 10)
(-4, -2, 24, -31, -8, -3, 0, -1, 10)
(0, 4, 3, -14, -5, -1, 1, -1, 10)
(3, 2, -2, 16, 12, 8, 2, 1, 10)
(-3, -4, -19, -5, 3, -4, -10, -1, 10)
(1, -3, -20, 7, -6, -3, 4, 0, 10)
(-4, -2, 7, 6, 3, 2, 2, -3, 10)
(-3, -5, -13, -11, 0, -2, -5, -1, 10)
(-1, -4, -7, 2, 3, -1, 3, -1, 10)
(-3, -2, 10, 11, 0, 2, -1, -3, 10)
(1, 3, 0, -20, 0, 2, 3, 2, 10)
(2, -1, -2, 9, -5, -5, -3, 2, 10)
(1, -1, 21, 23, 3, 2, 1, 1, 10)
(1, 1, -28, -19, -7, -1, 5, 0, 10)
(0, -7, 10, 16, 8, 5, 1, -1, 10)
(0, -7, 10, 16, 8, 5, 1, -1, 10)
(-2, 2, 9, 7, 0, -1, -2, -3, 10)
(0, 1, 17, -3, -4, -2, 1, -2, 10)
(-3, -3, -2, -7, -9, -6, -2, -2, 10)
(-2, -9, -14, 7, 3, 0, 0, -2, 10)
(0, 4, 7, -1, -3, -3, -2, -1, 10)
(0, 4, 7, -1, -3, -3, -2, -1, 10)
(-3, -5, 4, 2, 6, 2, 0, -2, 10)
(-3, -2, -4, 10, 1, -4, -3, -2, 10)
(1, 2, 2, -22, 2, 3, 19, 2, 10)
(-1, -1, 11, 26, 3, -2, -3, -4, 10)
(0, -1, -2, -9, 1, 0, -8, -2, 10)
(-1, 4, 4, 6, -1, -6, 5, 1, 10)
(0, 4, -3, 0, -3, 0, 8, 1, 10)
(0, 4, -3, 0, -3, 0, 8, 1, 10)
(-2, -6, -19, -31, -12, -3, -1, 0, 10)
(1, 5, 20, 6, -6, -4, -7, 0, 10)
(1, 6, -1, -9, -4, -5, -7, -1, 10)
(-4, -14, -18, 9, -4, 2, 2, -2, 10)
(0, 2, 17, 41, 7, -3, -3, -2, 10)
(-3, 3, 5, 9, 4, -4, -1, -2, 10)
(-1, 5, 4, 18, 7, 1, -7, 0, 10)
(-4, -11, 4, -11, -18, -2, 2, -1, 10)
(0, -4, -14, 17, 0, 2, -2, 0, 10)
(-1, 6, 12, 10, 7, -3, -6, -3, 10)
(-11, -17, -1, 10, -8, -17, -43, -8, 10)
(3, 8, 19, -17, 8, 16, 33, 4, 10)
(6, 11, -13, -50, -3, 4, -9, 2, 10)
(-8, -31, -33, -14, -10, -10, 2, -6, 10)
(-8, -31, -33, -14, -10, -10, 2, -6, 10)
(-13, -25, -17, -22, -8, -6, -12, -7, 10)
(24, -1, -55, -11, 4, 11, 12, 18, 10)
(3, 5, 1, 3, 3, -3, -1, -14, 10)
(5, 31, 84, -12, 5, -3, -3, 1, 10)
(0, -6, -1, -7, -13, -6, 1, -5, 10)
(0, -6, -1, -7, -13, -6, 1, -5, 10)
(3, -6, 4, 8, 3, 6, 5, 5, 10)
(4, 3, -12, -16, 1, 5, 4, 7, 10)
(4, 3, -12, -16, 1, 5, 4, 7, 10)
(-3, -6, -26, -11, -12, -10, -6, -10, 10)
(1, -9, 4, -6, -4, 1, 1, -3, 10)
(1, 10, 9, 6, 4, 2, 0, 0, 10)
(-12, 1, -44, -1, 1, 2, 1, -1, 10)
(-5, -20, -25, 7, -1, -3, -7, -6, 10)
(1, 0, 14, 4, -4, -2, 2, 0, 10)
(3, 1, -8, -1, -3, 1, 1, 1, 10)
(-3, -3, -12, 0, -6, -2, -3, -3, 10)
(-1, -10, 8, -1, 1, 4, 1, 2, 10)
(3, -9, -12, -7, -3, -3, -7, -1, 10)
(-3, 8, 45, -7, -2, -8, -6, -2, 10)
(-3, 4, 4, 10, 6, 2, 2, -1, 10)
(-2, 4, 0, 6, -2, 0, 3, -1, 10)
(-2, 4, 0, 6, -2, 0, 3, -1, 10)
(-4, 2, 11, 5, -1, -2, 2, -2, 10)
(8, 6, 3, -9, -1, 4, 0, 0, 10)
(2, 7, 26, 15, 2, 1, 14, -1, 10)
(2, 7, 26, 15, 2, 1, 14, -1, 10)
(0, 2, -8, 11, 14, 23, 21, -1, 10)
(0, 2, -8, 11, 14, 23, 21, -1, 10)
(-9, -7, -12, -22, -103, -98, -13, -11, 10)
(-4, -2, -18, 1, 101, 98, 34, 5, 10)
(7, 7, 18, 26, 50, 84, 14, 5, 10)
(-4, -8, -35, -4, -53, -56, 10, 0, 10)
(8, 4, 16, 18, 3, 33, 65, 5, 10)
(7, 4, 13, 19, -1, 56, 88, 18, 10)
(-1, 0, 6, -5, 5, -23, -23, -5, 10)
(1, 8, -8, -1, -12, 7, -18, 1, 10)
(-1, 18, 13, -4, 27, 9, -19, -2, 10)
(-1, 18, 13, -4, 27, 9, -19, -2, 10)
(-3, -9, 3, 1, 40, 55, 46, -3, 10)
(-3, -9, 3, 1, 40, 55, 46, -3, 10)
(-4, -18, -9, -5, 12, -1, -54, -4, 10)
(-2, -7, -4, 4, -17, -10, 17, -3, 10)
(-2, -9, -11, -9, 2, 2, 13, -3, 10)
(0, 0, 1, 1, 18, 17, -6, 4, 10)
(0, -7, -24, -10, -4, -16, -39, -3, 10)
(0, -7, -24, -10, -4, -16, -39, -3, 10)
(-2, -1, 7, 5, 10, -2, -17, 0, 10)
(-2, -1, 7, 5, 10, -2, -17, 0, 10)
(-2, -1, 7, 5, 10, -2, -17, 0, 10)
(1, 3, 9, 9, -1, -11, -77, -4, 10)
(0, 0, 10, 2, -3, -10, -25, -1, 10)
(0, 0, 10, 2, -3, -10, -25, -1, 10)
(1, -2, -10, -12, 3, 12, -7, 4, 10)
(1, 2, 5, -8, -5, 4, 59, -3, 10)
(1, 5, 2, -3, -5, -2, -5, -2, 10)
(-1, -5, -9, 0, 5, -2, 13, -1, 10)
(-1, 3, 12, 9, 3, -2, 23, -3, 10)
(-1, 3, 12, 9, 3, -2, 23, -3, 10)
(2, 3, 9, 13, -2, -17, -60, -4, 10)
(1, -1, -11, -11, 5, 27, 34, 5, 10)
(0, 2, -1, -1, 8, 14, -17, 6, 10)
(-1, -6, 4, 2, -8, -15, -47, -5, 10)
(0, 3, 1, 6, 4, 11, 1, -2, 10)
(0, 3, 1, 6, 4, 11, 1, -2, 10)
(4, -8, 1, 1, 4, -22, 22, -1, 10)
(1, 2, -5, -5, -1, -1, -40, 0, 10)
(-3, -1, 0, -6, -51, -43, -32, -6, 10)
(0, 1, 0, -5, 9, 28, 25, 1, 10)
(-3, 0, -4, 0, 23, 27, 0, 4, 10)
(-3, 0, -4, 0, 23, 27, 0, 4, 10)
(2, 0, 1, 6, 13, -7, 8, 4, 10)
(2, 0, 1, 6, 13, -7, 8, 4, 10)
(-3, -2, -4, -13, -6, 22, 5, -5, 10)
(1, 1, -4, 10, 2, 20, 7, 5, 10)
(3, 0, 1, 2, 5, 19, 77, 6, 10)
(3, 0, 1, 2, 5, 19, 77, 6, 10)
(-2, -4, -2, -2, 12, 2, 19, -3, 10)
(-2, -4, -2, -2, 12, 2, 19, -3, 10)
(-4, -2, -2, 1, -4, -5, 18, -3, 10)
(1, 1, -9, -10, -7, 15, -11, 0, 10)
(1, 1, -9, -10, -7, 15, -11, 0, 10)
(-3, -2, 4, -5, -4, -32, -15, -2, 10)
(-4, -5, 1, 19, 11, -9, -9, -7, 10)
(-4, -5, 1, 19, 11, -9, -9, -7, 10)
(-3, -1, 3, 8, -17, -17, -43, -3, 10)
(5, 6, 0, -5, -8, -4, -3, 2, 10)
(-1, -2, -1, -6, -4, 19, -32, 3, 10)
(0, -5, -6, -1, 6, 7, 27, -2, 10)
(-2, -1, -8, -12, 3, -17, -56, -3, 10)
(-2, -1, -8, -12, 3, -17, -56, -3, 10)
(0, -1, 6, -1, 4, 17, 19, 2, 10)
(-1, -2, -5, -6, -7, -14, 53, -6, 10)
(-2, -7, 0, -1, 14, 6, 40, 1, 10)
(-2, -7, 0, -1, 14, 6, 40, 1, 10)
(1, -2, 2, -5, -14, -17, -84, -8, 10)
(1, 0, -2, 0, 4, 32, 51, 3, 10)
(1, 1, 5, 0, -4, -2, 45, 4, 10)
(-11, 1, -3, -6, -4, -17, 33, -11, 10)
(1, -5, -2, -1, 1, -3, 5, 2, 10)
(-5, -4, -5, -6, -2, -15, -32, -8, 10)
(-5, -4, -5, -6, -2, -15, -32, -8, 10)
(-8, -5, 2, -1, -4, -7, -41, -2, 11)
(4, 8, -1, -1, -4, 4, 19, 2, 11)
(7, -5, -8, 4, -4, -11, -51, -7, 11)
(0, 8, 0, -6, -3, 11, 79, 0, 11)
(0, -7, -2, 1, 6, 25, 98, -2, 11)
(0, -7, -2, 1, 6, 25, 98, -2, 11)
(0, -7, -2, 1, 6, 25, 98, -2, 11)
(5, 1, 1, 0, 1, -10, 12, 3, 11)
(-3, 0, 0, 0, -2, -18, -32, -6, 11)
(-3, 0, 0, 0, -2, -18, -32, -6, 11)
(2, 2, -2, -2, 5, 17, -3, 3, 11)
(2, 2, -2, -2, 5, 17, -3, 3, 11)
(0, 2, 7, -1, -1, -2, -26, 1, 11)
(-2, -5, -9, -15, -8, -12, -1, -6, 11)
(-2, -5, -3, -10, -4, 2, 15, 0, 11)
(-2, -1, -3, 3, -1, -12, -18, -3, 11)
(-2, 1, 0, 0, 1, 0, -1, -1, 11)
(-2, 1, 0, 0, 1, 0, -1, -1, 11)
(1, 1, -3, 8, 10, -5, -10, 0, 11)
(-3, 0, -1, 7, 3, 0, -3, -1, 11)
(-3, 0, -1, 7, 3, 0, -3, -1, 11)
(-2, -2, 4, -25, -7, -9, -10, -3, 11)
(-2, -3, 6, 37, 12, 10, 6, -1, 11)
(-2, -3, 6, 37, 12, 10, 6, -1, 11)
(-2, -3, 6, 37, 12, 10, 6, -1, 11)
(-2, -2, -10, 70, 13, 5, 0, -1, 11)
(-2, -2, -10, 70, 13, 5, 0, -1, 11)
(-2, -1, 24, -4, -8, -9, -3, -3, 11)
(0, -1, 18, 2, 3, 7, 2, 0, 11)
(0, -1, 18, 2, 3, 7, 2, 0, 11)
(0, -1, 18, 2, 3, 7, 2, 0, 11)
(-1, -1, -3, -4, -7, -9, -4, -3, 11)
(1, 1, -6, 6, -3, -5, -15, -1, 11)
(1, 1, -6, 6, -3, -5, -15, -1, 11)
(1, 0, -13, -16, 3, -3, 0, 0, 11)
(1, 0, -13, -16, 3, -3, 0, 0, 11)
(-1, 1, 10, 10, -6, -10, 4, -2, 11)
(-3, -4, -6, 20, 2, 0, -3, -5, 11)
(-3, -5, -31, -12, 0, 1, -5, -1, 11)
(-3, -5, -31, -12, 0, 1, -5, -1, 11)
(-2, -3, -12, -19, -8, -5, 2, 0, 11)
(2, 1, 7, -2, 0, 3, 8, 0, 11)
(-1, -1, 15, 26, 4, -3, 1, 0, 11)
(3, 0, 21, -30, -2, 1, -1, 2, 11)
(3, 0, 21, -30, -2, 1, -1, 2, 11)
(-4, 1, 4, 15, -4, -1, 0, -1, 11)
(0, 0, 2, 10, 0, 2, 1, 0, 11)
(-1, 0, -9, 14, 4, 0, -4, 0, 11)
(0, 1, -3, -7, -6, -2, -1, 1, 11)
(0, 1, -3, -7, -6, -2, -1, 1, 11)
(1, 0, 8, 49, 2, 1, -2, -1, 11)
(2, 2, 7, -35, -5, -8, -4, -1, 11)
(-3, -4, -6, -41, -5, -2, 1, -2, 11)
(-4, -5, -19, 12, 6, 4, -2, 0, 11)
(-2, -1, 13, -3, 2, 0, 0, 1, 11)
(-2, -1, 13, -3, 2, 0, 0, 1, 11)
(1, 1, -10, -8, -9, -3, 2, 0, 11)
(-2, 1, 4, -8, -6, -3, -2, 0, 11)
(1, 4, 6, -9, 2, 0, 0, 2, 11)
(1, 4, 6, -9, 2, 0, 0, 2, 11)
(1, 4, 6, -9, 2, 0, 0, 2, 11)
(-1, -4, 12, -14, -3, -3, 0, -1, 11)
(1, 1, 6, 19, 4, -2, -3, -2, 11)
(-1, 0, 15, -17, -5, 0, 0, 1, 11)
(-2, 0, -5, 16, 0, 0, -1, -3, 11)
(0, -2, -9, -35, -8, -4, -3, -2, 11)
(-3, -1, -28, -21, 1, 2, 1, -1, 11)
(-3, -1, -28, -21, 1, 2, 1, -1, 11)
(-3, -2, 6, 8, 0, -3, -4, -2, 11)
(-3, -3, 2, 1, -3, -1, 0, -1, 11)
(-1, -4, -10, -11, -11, -6, -6, -3, 11)
(-2, -3, 9, 28, 1, 0, -2, -2, 11)
(0, 1, -4, -43, -9, -2, -1, -1, 11)
(0, -2, -5, 1, -8, -3, -1, 1, 11)
(0, -1, -16, 18, -2, 0, 2, 0, 11)
(0, -1, -10, -16, -7, -2, 0, -1, 11)
(1, 2, 6, 26, 14, 9, 3, 2, 11)
(1, -2, -9, -36, 2, -2, -2, 1, 11)
(1, 0, 9, -10, -1, 0, 1, 1, 11)
(-1, 0, -8, 29, 2, 0, 0, -2, 11)
(1, 1, -1, 2, 0, -2, -1, -1, 11)
(-3, -5, -9, -21, -5, -7, -8, -3, 11)
(0, 1, 1, -6, 2, 4, 4, 0, 11)
(0, 1, 1, -6, 2, 4, 4, 0, 11)
(3, 7, -2, -21, -10, 0, 0, 2, 11)
(3, 7, -2, -21, -10, 0, 0, 2, 11)
(-1, -3, -1, -32, -9, -4, -1, -2, 11)
(-1, -3, -1, -32, -9, -4, -1, -2, 11)
(-4, -5, 15, 54, 3, -5, -4, -2, 11)
(1, -3, -12, -32, -7, 0, 0, 0, 11)
(-3, -8, 0, -5, 2, -1, -2, -3, 11)
(0, 1, 2, 26, -11, -1, 1, 2, 11)
(-1, -1, -20, -28, 4, -1, -1, -1, 11)
(3, 0, -5, -13, -7, 0, 2, 0, 11)
(-2, -4, 25, 63, -4, -3, -2, -1, 11)
(3, 8, 2, -17, 6, -3, -2, -1, 11)
(3, 8, 2, -17, 6, -3, -2, -1, 11)
(1, 5, -3, 26, 11, 2, -1, 1, 11)
(2, 5, 18, 16, 7, 4, 1, 1, 11)
(2, 5, 18, 16, 7, 4, 1, 1, 11)
(8, 14, -10, -15, -5, -3, -5, 1, 11)
(16, -10, 2, 50, 0, 0, -2, -5, 11)
(16, -10, 2, 50, 0, 0, -2, -5, 11)
(-16, -40, -7, -8, -14, -4, 0, -4, 11)
(-10, -20, -6, -1, 14, 18, 8, 3, 11)
(-10, -20, -6, -1, 14, 18, 8, 3, 11)
(10, 7, 8, 1, 3, 7, 16, 2, 11)
(-2, 0, 25, -26, 5, 1, -3, -1, 11)
(-2, 0, 25, -26, 5, 1, -3, -1, 11)
(-4, -2, -33, -25, -5, 3, 3, 6, 11)
(-7, 0, -11, 1, -11, -9, -7, -7, 11)
(-2, -15, -62, -5, -4, -5, -5, 18, 11)
(-2, -15, -62, -5, -4, -5, -5, 18, 11)
(-12, 5, 21, 9, -5, -4, -3, -11, 11)
(-12, 5, 21, 9, -5, -4, -3, -11, 11)
(-2, 2, 14, 19, 0, -4, -5, -5, 11)
(7, 14, 39, 12, 2, 1, 0, -3, 11)
(7, 14, 39, 12, 2, 1, 0, -3, 11)
(-2, 3, 5, 2, 1, 1, -2, -2, 11)
(3, 9, -9, 0, -2, -1, -1, -1, 11)
(3, 9, -9, 0, -2, -1, -1, -1, 11)
(-1, 0, -4, -7, -4, -2, -2, -5, 11)
(7, 7, 27, 14, 0, 0, 0, 1, 11)
(-2, -5, -7, -5, 3, 4, 5, 0, 11)
(-2, -5, -7, -5, 3, 4, 5, 0, 11)
(-14, 1, 40, -9, 3, 3, -3, -4, 11)
(-14, 1, 40, -9, 3, 3, -3, -4, 11)
(9, 4, -6, -5, -3, -6, -18, -2, 11)
(2, -2, 13, 1, -4, -8, 7, -1, 11)
(2, -2, 13, 1, -4, -8, 7, -1, 11)
(-2, -4, -14, 8, 2, 7, 33, 7, 11)
(-19, 7, 1, -5, -5, -15, -29, 1, 11)
(-19, 7, 1, -5, -5, -15, -29, 1, 11)
(0, -3, -8, 1, 2, -2, -8, -4, 11)
(0, -3, -8, 1, 2, -2, -8, -4, 11)
(5, -2, -1, 1, 2, 4, 17, -5, 11)
(0, -3, 10, 0, -2, -1, -13, 10, 11)
(-3, -3, 4, -1, -1, 12, 23, 5, 11)
(-3, -3, 4, -1, -1, 12, 23, 5, 11)
(-7, 1, 1, 4, 1, 0, -6, -7, 11)
(-1, -5, -3, -2, 2, -9, -6, -3, 11)
(5, 1, -4, 2, 6, 4, -4, -2, 11)
(-2, -2, 3, 6, 6, -2, -7, 3, 11)
(5, -3, -6, -5, 2, -1, -8, 0, 11)
(5, -3, -6, -5, 2, -1, -8, 0, 11)
(-3, -3, -3, -1, -2, -5, -10, -10, 11)
(1, -1, -12, 7, -3, -16, -16, -1, 11)
(1, 3, 7, 1, 1, 9, -7, 4, 11)
(6, 2, 0, -4, 3, 4, -1, 4, 11)
(1, 0, -5, -4, -5, -7, -4, 0, 11)
(-1, 2, 7, -6, 1, 7, 4, 0, 11)
(-6, -3, -3, -5, -2, -1, 11, -1, 11)
(-1, 0, 3, -2, 3, -5, -15, -4, 11)
(5, 2, 5, -2, 2, -7, -12, 5, 11)
(-2, 0, 11, 9, -6, -4, 9, -2, 11)
(0, 5, 1, 8, 1, -7, -17, -2, 11)
(0, -9, -14, -14, -1, 5, 8, 0, 11)
(2, -3, -6, -44, -8, -5, -5, -1, 11)
(0, 2, 5, 4, -3, -23, -70, 1, 11)
(2, 0, 2, 14, -5, 0, 6, -2, 11)
(-2, -1, 7, 12, -2, -3, 17, 0, 11)
(-2, -1, 7, 12, -2, -3, 17, 0, 11)
(3, 1, 4, 4, 1, 15, -11, 3, 11)
(3, 1, 4, 4, 1, 15, -11, 3, 11)
(-2, 1, -10, -3, 4, 11, 34, -1, 11)
(-1, -5, -12, -9, -1, -7, -25, -5, 11)
(-9, -14, -15, 1, 6, -3, 4, -5, 11)
(-9, -14, -15, 1, 6, -3, 4, -5, 11)
(-1, 4, 0, 5, -5, -8, 8, 0, 11)
(-1, 4, 0, 5, -5, -8, 8, 0, 11)
(3, 3, 5, 4, 4, 1, 10, 1, 11)
(-1, 1, 0, 2, -3, 1, 7, 0, 11)
(0, -2, -2, 0, 6, 9, 5, -1, 11)
(0, -2, -2, 0, 6, 9, 5, -1, 11)
(-1, 2, 7, -2, -7, -2, -5, -1, 11)
(-1, 2, 7, -2, -7, -2, -5, -1, 11)
(1, 0, -2, -1, -2, 3, 12, 1, 11)
(-1, 0, 6, 2, -6, -11, -20, -1, 11)
(0, 0, -3, -2, 3, 9, 3, 2, 11)
(2, 0, 0, -4, -1, -5, 20, 1, 11)
(2, 0, 0, -4, -1, -5, 20, 1, 11)
(-3, 0, -5, -4, 1, 5, 3, -2, 11)
(1, 5, 3, 5, -9, -20, -52, -4, 11)
(-3, -4, -5, 1, 15, 7, 40, -2, 11)
(-2, 0, -6, -9, 0, 2, 34, 0, 11)
(1, 2, 2, 2, 0, 12, -27, 0, 11)
(1, 2, 2, 2, 0, 12, -27, 0, 11)
(1, 1, -3, -1, 4, -2, 18, -2, 11)
(-2, 3, 8, -1, -1, 9, 70, 0, 11)
(-5, -5, -2, -6, 5, 5, 9, -11, 11)
(-12, 2, 1, 0, 0, -1, -9, -1, 11)
(2, -1, -1, 1, -1, -2, -17, 2, 11)
(2, -1, -1, 1, -1, -2, -17, 2, 11)
(2, -1, -1, 1, -1, -2, -17, 2, 11)
(-1, 10, -3, -6, -8, -21, -53, -5, 11)
(-4, -2, -2, -1, -5, -4, 47, 1, 11)
(-4, -2, -2, -1, -5, -4, 47, 1, 11)
(-10, -14, -4, -3, -1, -6, -5, -7, 11)
(-10, -14, -4, -3, -1, -6, -5, -7, 11)
(-7, 1, -7, 6, 2, 17, 102, -1, 11)
(9, -4, -2, -8, -10, -50, -128, -22, 12)
(0, -5, -3, -4, -2, -14, -4, -9, 12)
(0, -5, -3, -4, -2, -14, -4, -9, 12)
(8, 2, 4, 2, 7, 43, 89, 14, 12)
(8, 2, 4, 2, 7, 43, 89, 14, 12)
(-3, -1, 2, -3, 0, 4, -30, -3, 12)
(1, 0, 4, 5, 0, 14, -4, 7, 12)
(1, 1, -2, -2, 4, 4, 10, 0, 12)
(1, 1, -2, -2, 4, 4, 10, 0, 12)
(-1, -4, 0, 9, 3, -4, -25, -1, 12)
(-1, -4, 0, 9, 3, -4, -25, -1, 12)
(1, -4, 1, -4, -7, -13, -11, -6, 12)
(-4, -6, -2, -1, 3, 3, 43, -2, 12)
(-4, -6, -2, -1, 3, 3, 43, -2, 12)
(2, 5, 5, 6, 2, -9, -18, -1, 12)
(-3, 1, 0, 2, 0, 15, 62, -1, 12)
(0, 1, -4, -12, -5, 2, -7, 0, 12)
(-2, 2, -2, -12, -2, -7, -7, -3, 12)
(-3, -2, 5, 12, 0, -3, -5, -2, 12)
(2, 0, -3, -3, -1, -1, -14, 0, 12)
(1, 7, 7, 3, 3, -2, 4, 0, 12)
(-1, -1, 0, 1, 2, -1, 4, 0, 12)
(-1, -1, 0, 1, 2, -1, 4, 0, 12)
(-1, -5, -11, -6, -10, -6, -9, -4, 12)
(-1, -4, 0, 1, 2, 3, 0, 1, 12)
(0, 0, 5, -6, 0, -1, -9, 0, 12)
(0, -1, -5, -11, 2, 1, -2, -1, 12)
(0, 0, -9, -2, 5, -3, -2, -1, 12)
(0, 0, -9, -2, 5, -3, -2, -1, 12)
(1, -2, -18, -22, -12, -1, -2, -1, 12)
(-1, 0, -8, 32, 6, 3, 2, 0, 12)
(-1, 0, -8, 32, 6, 3, 2, 0, 12)
(-1, 0, -8, 32, 6, 3, 2, 0, 12)
(-1, 0, -8, 32, 6, 3, 2, 0, 12)
(-2, -1, 7, 8, 0, -2, -4, -4, 12)
(-1, -1, -3, -30, 0, 4, 2, -2, 12)
(1, -1, -3, -11, -8, -5, -9, -12, 12)
(-1, -1, -10, -19, -4, 0, 10, 52, 12)
(-6, -4, 47, 4, -1, 0, 0, -9, 12)
(-2, -9, 13, 5, -4, -2, -8, -12, 12)
(-2, 3, 3, 15, -10, -8, -2, -1, 12)
(1, 6, -34, -39, -1, 1, -1, -9, 12)
(0, -5, -22, 8, -2, 0, 9, -5, 12)
(-1, -3, 73, 25, -8, -5, -6, -9, 12)
(-1, -5, 18, 6, -4, -14, -61, 4, 12)
(11, 10, -5, 16, 5, 22, 28, 2, 12)
(5, 7, 17, -67, -7, 0, 13, -4, 12)
(5, 8, 3, -14, 2, 14, 6, -7, 12)
(3, -3, -20, 24, 5, -2, -12, 2, 12)
(-3, 2, 1, 13, 7, 7, 36, 0, 12)
(4, 3, -7, -8, -5, -4, -6, -3, 12)
(-8, -7, -2, 1, -2, -9, -22, -4, 12)
(-1, -6, 22, 32, 6, 5, 12, 1, 12)
(0, 7, -34, 49, 3, -4, -9, -4, 12)
(1, -2, -18, -10, 0, 0, 1, -1, 12)
(3, 5, 20, -34, -5, -3, -4, -2, 12)
(-1, 0, -1, 11, 0, 5, 17, 3, 12)
(1, -1, -9, -35, -4, -9, -34, -3, 12)
(0, 6, 11, 25, 8, 11, 27, 2, 12)
(1, -5, 11, -22, -5, -3, -1, 0, 12)
(1, -5, 11, -22, -5, -3, -1, 0, 12)
(-2, -2, -6, -10, -5, -1, 3, 0, 12)
(-4, 0, -12, 4, 2, 0, 3, -2, 12)
(-2, -3, -32, -21, -1, -1, 1, -1, 12)
(-2, 1, 22, -42, -3, -3, -2, 0, 12)
(-3, -2, -4, 19, 6, 1, 5, 0, 12)
(-3, 0, 5, 13, 2, 1, -3, -1, 12)
(0, -5, 0, -17, 10, 3, 1, -4, 12)
(1, -3, -6, -27, -4, -3, 2, 0, 12)
(-11, 4, 9, 27, 0, 1, 0, -2, 12)
(-11, 4, 9, 27, 0, 1, 0, -2, 12)
(3, -1, -8, -10, 0, 1, 0, 0, 12)
(-4, -1, 4, -15, -3, -4, -3, -3, 12)
(-1, 1, 18, 18, -1, -4, -3, -2, 12)
(-1, 1, 18, 18, -1, -4, -3, -2, 12)
(0, -1, -2, -16, -2, 0, -1, -1, 12)
(3, -1, -21, 8, -2, 0, 1, 0, 12)
(3, -1, -21, 8, -2, 0, 1, 0, 12)
(-5, -4, 3, 43, 1, -4, -4, -3, 12)
(0, 1, 0, -1, -8, -3, 0, 0, 12)
(-2, -3, 23, -4, 4, -1, 1, 1, 12)
(-2, -3, -25, -52, 5, 5, 1, -1, 12)
(-2, -3, 11, 23, -6, -5, -1, -1, 12)
(-2, -3, 11, 23, -6, -5, -1, -1, 12)
(-2, -3, 11, 23, -6, -5, -1, -1, 12)
(2, 4, 9, 22, 2, 2, 0, 1, 12)
(0, 4, 15, -9, -2, -1, -1, -1, 12)
(0, -5, -18, -29, 0, 1, 1, 0, 12)
(0, -5, -18, -29, 0, 1, 1, 0, 12)
(1, 6, 18, 17, -2, -6, -5, -2, 12)
(-1, -10, -1, -5, -5, -1, 3, 1, 12)
(0, -2, 22, 80, 2, 1, 0, 0, 12)
(-4, -8, 14, 18, 6, 4, 2, -2, 12)
(-10, -19, -14, 31, -2, 9, 7, -1, 12)
(2, -1, 2, -19, 4, -11, -10, -3, 12)
(2, -1, 2, -19, 4, -11, -10, -3, 12)
(-4, 9, 1, 10, 5, -11, -12, -7, 12)
(14, -17, -14, -47, -1, 23, 16, 4, 12)
(-5, 9, 25, 2, -7, -7, -2, 1, 12)
(-4, -9, -2, 7, 7, 8, 5, -2, 12)
(-23, -13, -5, -36, -16, 6, 1, -8, 12)
(-23, -13, -5, -36, -16, 6, 1, -8, 12)
(10, 8, -10, -4, 0, -7, -2, 1, 12)
(10, 8, -10, -4, 0, -7, -2, 1, 12)
(22, -1, 9, -28, -11, -7, -1, 3, 12)
