[-16.9375, 1.5625, -3.4375]
[-5.0625, -22.8125, 17.25]
[15.75, 6.0, 18.625]
[18.1875, 6.6875, 10.0625]
[18.1875, 6.6875, 10.0625]
[-4.75, -7.125, 2.625]
[-4.75, -7.125, 2.625]
[2.5625, -11.75, 0.8125]
[2.5625, -11.75, 0.8125]
[20.875, -14.875, 4.25]
[20.875, -14.875, 4.25]
[20.5625, -19.0, 4.3125]
[20.5625, -19.0, 4.3125]
[16.875, -16.0, 4.375]
[16.875, -16.0, 4.375]
[12.75, -9.4375, 4.375]
[12.75, -9.4375, 4.375]
[6.125, -5.125, 2.125]
[6.125, -5.125, 2.125]
[1.5, -6.1875, -0.6875]
[1.5, -6.1875, -0.6875]
[4.0, -7.1875, -3.75]
[4.0, -7.1875, -3.75]
[4.0, -7.1875, -3.75]
[9.0625, -8.375, -5.75]
[13.5625, -9.0, -4.8125]
[13.5625, -9.0, -4.8125]
[13.5625, -9.0, -4.8125]
[23.6875, -12.125, -2.5625]
[23.6875, -12.125, -2.5625]
[23.6875, -12.125, -2.5625]
[36.6875, -16.875, -4.0]
[44.625, -11.3125, -3.375]
[44.625, -11.3125, -3.375]
[44.625, -11.3125, -3.375]
[44.625, -11.3125, -3.375]
[44.625, -11.3125, -3.375]
[60.5, 3.0, -0.5625]
[60.5, 3.0, -0.5625]
[81.9375, 48.625, 8.8125]
[81.9375, 48.625, 8.8125]
[87.0625, 76.125, 6.3125]
[87.0625, 76.125, 6.3125]
[86.8125, 103.75, 10.0]
[86.8125, 103.75, 10.0]
[94.4375, 132.75, 17.375]
[94.4375, 132.75, 17.375]
[115.9375, 160.5, 23.6875]
[115.9375, 160.5, 23.6875]
[115.9375, 160.5, 23.6875]
[137.0, 195.5, 24.0625]
[137.0, 195.5, 24.0625]
[137.0, 195.5, 24.0625]
[137.0, 195.5, 24.0625]
[154.75, 208.1875, 32.3125]
[154.75, 208.1875, 32.3125]
[180.75, 219.125, 36.9375]
[193.5625, 222.1875, 30.0625]
[193.5625, 222.1875, 30.0625]
[193.5625, 222.1875, 30.0625]
[194.25, 211.5625, 29.75]
[194.25, 211.5625, 29.75]
[198.5, 198.625, 30.5]
[198.5, 198.625, 30.5]
[194.25, 182.5625, 37.8125]
[194.25, 182.5625, 37.8125]
[194.25, 182.5625, 37.8125]
[194.875, 170.4375, 41.625]
[196.5, 153.625, 39.75]
[196.5, 153.625, 39.75]
[190.125, 131.1875, 42.8125]
[190.125, 131.1875, 42.8125]
[181.3125, 112.125, 40.8125]
[181.3125, 112.125, 40.8125]
[163.375, 103.625, 33.5625]
[163.375, 103.625, 33.5625]
[163.375, 103.625, 33.5625]
[138.375, 85.1875, 37.3125]
[138.375, 85.1875, 37.3125]
[138.375, 85.1875, 37.3125]
[138.375, 85.1875, 37.3125]
[98.0625, 44.8125, 45.9375]
[98.0625, 44.8125, 45.9375]
[71.625, 35.125, 35.5625]
[71.625, 35.125, 35.5625]
[71.625, 35.125, 35.5625]
[48.25, 36.9375, 18.125]
[48.25, 36.9375, 18.125]
[47.375, 42.5625, -1.625]
[47.375, 42.5625, -1.625]
[39.8125, 49.8125, -23.0]
[39.8125, 49.8125, -23.0]
[1.75, 67.875, -91.4375]
[1.75, 67.875, -91.4375]
[1.75, 67.875, -91.4375]
[1.25, 88.1875, -138.875]
[1.25, 88.1875, -138.875]
[6.6875, 99.125, -187.875]
[-7.9375, 89.5, -235.625]
[-7.9375, 89.5, -235.625]
[-52.875, 73.0, -282.0625]
[-52.875, 73.0, -282.0625]
[-81.875, 66.625, -315.4375]
[-81.875, 66.625, -315.4375]
[-122.625, 62.6875, -334.1875]
[-176.75, 50.8125, -336.8125]
[-176.75, 50.8125, -336.8125]
[-176.75, 50.8125, -336.8125]
[-269.125, 32.75, -317.25]
[-269.125, 32.75, -317.25]
[-340.4375, 49.9375, -249.3125]
[-353.0625, 110.3125, -149.6875]
[-353.0625, 110.3125, -149.6875]
[-353.0625, 110.3125, -149.6875]
[-383.25, 135.5, -86.5]
[-383.25, 135.5, -86.5]
[-390.5625, 68.6875, -19.875]
[-390.5625, 68.6875, -19.875]
[-120.5, -52.0, 5.1875]
[-120.5, -52.0, 5.1875]
[185.6875, -156.9375, 66.25]
[185.6875, -156.9375, 66.25]
[290.375, -189.3125, 138.1875]
[239.6875, -201.9375, 215.875]
[239.6875, -201.9375, 215.875]
[239.6875, -201.9375, 215.875]
[157.6875, -231.9375, 266.1875]
[157.6875, -231.9375, 266.1875]
[119.75, -244.75, 284.625]
[135.6875, -219.8125, 266.6875]
[135.6875, -219.8125, 266.6875]
[135.6875, -219.8125, 266.6875]
[170.4375, -151.875, 228.625]
[170.4375, -151.875, 228.625]
[205.5, -76.25, 174.375]
[205.5, -76.25, 174.375]
[231.875, -1.75, 118.75]
[231.875, -1.75, 118.75]
[144.9375, 13.875, 103.5625]
[144.9375, 13.875, 103.5625]
[144.9375, 13.875, 103.5625]
[-75.5625, 14.6875, 45.3125]
[-75.5625, 14.6875, 45.3125]
[-121.9375, 69.75, -29.8125]
[-121.9375, 69.75, -29.8125]
[-96.375, 129.8125, -103.625]
[-96.375, 129.8125, -103.625]
[-80.6875, 158.625, -159.5625]
[-117.125, 150.875, -194.625]
[-117.125, 150.875, -194.625]
[-181.8125, 123.75, -202.125]
[-181.8125, 123.75, -202.125]
[-217.1875, 103.75, -195.0]
[-187.9375, 101.875, -181.25]
[-187.9375, 101.875, -181.25]
[-187.9375, 101.875, -181.25]
[-103.75, 83.125, -153.875]
[-103.75, 83.125, -153.875]
[-47.8125, 20.8125, -135.0]
[-6.5, -51.0625, -108.1875]
[-6.5, -51.0625, -108.1875]
[17.4375, -120.375, -81.5]
[17.4375, -120.375, -81.5]
[17.8125, -187.4375, -61.875]
[13.875, -235.125, -56.875]
[13.875, -235.125, -56.875]
[13.875, -235.125, -56.875]
[-8.0625, -278.75, -55.0]
[-8.0625, -278.75, -55.0]
[-28.1875, -314.9375, -51.6875]
[-81.875, -349.75, -51.5]
[-81.875, -349.75, -51.5]
[-81.875, -349.75, -51.5]
[-118.5, -362.0, -59.25]
[-118.5, -362.0, -59.25]
[-135.5, -359.0625, -78.875]
[-147.6875, -355.5, -99.1875]
[-147.6875, -355.5, -99.1875]
[-108.9375, -339.375, -107.5]
[-108.9375, -339.375, -107.5]
[-108.9375, -339.375, -107.5]
[-71.125, -322.8125, -100.0]
[-27.25, -311.875, -80.125]
[-27.25, -311.875, -80.125]
[-26.0625, -283.8125, -56.125]
[-26.0625, -283.8125, -56.125]
[-30.625, -234.6875, -39.8125]
[-30.625, -234.6875, -39.8125]
[-32.25, -181.1875, -24.875]
[-32.25, -181.1875, -24.875]
[-28.0625, -139.0625, -11.1875]
[-28.0625, -139.0625, -11.1875]
[-28.75, -102.9375, -6.625]
[-28.75, -102.9375, -6.625]
[-24.375, -64.375, -7.0]
[-24.375, -64.375, -7.0]
[-26.125, -15.125, 0.375]
[-26.125, -15.125, 0.375]
[-30.125, 29.625, 12.75]
[-30.125, 29.625, 12.75]
[-18.6875, 28.75, 10.5]
[-18.6875, 28.75, 10.5]
[-25.5625, 7.0625, 8.375]
[-25.5625, 7.0625, 8.375]
[-2.0625, -8.375, 6.4375]
[-2.0625, -8.375, 6.4375]
[25.125, -18.75, 6.5625]
[25.125, -18.75, 6.5625]
[29.75, -27.75, 10.1875]
[29.75, -27.75, 10.1875]
[24.9375, -23.6875, 15.0625]
[24.9375, -23.6875, 15.0625]
[15.625, -12.125, 11.8125]
[2.3125, -6.875, 1.875]
[2.3125, -6.875, 1.875]
[2.3125, -6.875, 1.875]
[-3.8125, -6.8125, -3.1875]
[-3.8125, -6.8125, -3.1875]
[-3.8125, -6.8125, -3.1875]
[3.0, -6.125, -2.875]
[9.5, -8.6875, 1.5]
[9.5, -8.6875, 1.5]
[9.5, -8.6875, 1.5]
[9.5, -8.6875, 1.5]
[9.5, -8.6875, 1.5]
[24.0625, -8.625, 5.875]
[24.0625, -8.625, 5.875]
[26.9375, -12.9375, 3.625]
[26.9375, -12.9375, 3.625]
[31.4375, -18.875, 0.3125]
[31.4375, -18.875, 0.3125]
[39.6875, -22.8125, -2.1875]
[48.5, -25.6875, -3.375]
[48.5, -25.6875, -3.375]
[48.5, -25.6875, -3.375]
[54.1875, -23.6875, -5.375]
[54.1875, -23.6875, -5.375]
[54.1875, -23.6875, -5.375]
[62.5625, -19.5625, -7.375]
[77.625, 4.625, -5.25]
[90.625, 58.375, 0.5]
[90.625, 58.375, 0.5]
[90.625, 58.375, 0.5]
[97.4375, 175.3125, 8.8125]
[97.4375, 175.3125, 8.8125]
[97.4375, 175.3125, 8.8125]
[94.8125, 213.625, 15.25]
[94.8125, 213.625, 15.25]
[101.6875, 246.5625, 23.5625]
[116.6875, 274.8125, 38.8125]
[116.6875, 274.8125, 38.8125]
[116.6875, 274.8125, 38.8125]
[141.4375, 291.0625, 55.125]
[141.4375, 291.0625, 55.125]
[172.0, 296.25, 55.4375]
[172.0, 296.25, 55.4375]
[172.0, 296.25, 55.4375]
[191.6875, 288.0625, 53.8125]
[191.6875, 288.0625, 53.8125]
[209.1875, 272.3125, 51.75]
[209.1875, 272.3125, 51.75]
[209.1875, 272.3125, 51.75]
[200.1875, 215.875, 53.375]
[200.1875, 215.875, 53.375]
[209.3125, 188.375, 60.875]
[209.3125, 188.375, 60.875]
[209.3125, 188.375, 60.875]
[201.875, 162.125, 61.5625]
[201.875, 162.125, 61.5625]
[189.4375, 131.875, 62.625]
[189.4375, 131.875, 62.625]
[184.3125, 101.5, 67.625]
[184.3125, 101.5, 67.625]
[144.4375, 49.9375, 70.875]
[144.4375, 49.9375, 70.875]
[144.4375, 49.9375, 70.875]
[128.9375, 24.6875, 75.875]
[128.9375, 24.6875, 75.875]
[95.8125, -0.375, 81.5]
[95.8125, -0.375, 81.5]
[49.0, -26.5625, 76.875]
[49.0, -26.5625, 76.875]
[29.0625, -38.875, 72.375]
[29.0625, -38.875, 72.375]
[9.25, -36.8125, 65.375]
[-6.375, -35.25, 36.4375]
[-6.375, -35.25, 36.4375]
[-6.375, -35.25, 36.4375]
[-8.5, -21.3125, 2.3125]
[-8.5, -21.3125, 2.3125]
[-1.1875, 4.125, -36.25]
[-1.1875, 4.125, -36.25]
[-1.1875, 4.125, -36.25]
[42.5625, 116.875, -201.25]
[42.5625, 116.875, -201.25]
[42.5625, 116.875, -201.25]
[76.3125, 175.375, -288.4375]
[76.3125, 175.375, -288.4375]
[76.3125, 175.375, -288.4375]
[49.375, 190.125, -365.25]
[-63.6875, 159.5, -428.75]
[-63.6875, 159.5, -428.75]
[-192.4375, 124.3125, -444.4375]
[-192.4375, 124.3125, -444.4375]
[-328.1875, 111.375, -419.1875]
[-473.8125, 131.9375, -320.5625]
[-473.8125, 131.9375, -320.5625]
[-473.8125, 131.9375, -320.5625]
[-492.6875, 180.0625, -170.125]
[-492.6875, 180.0625, -170.125]
[-422.25, 178.125, -21.9375]
[-464.625, 7.375, -15.9375]
[-464.625, 7.375, -15.9375]
[95.8125, -160.0625, -39.1875]
[95.8125, -160.0625, -39.1875]
[95.8125, -160.0625, -39.1875]
[432.9375, -193.0625, 103.375]
[418.1875, -202.4375, 189.375]
[418.1875, -202.4375, 189.375]
[252.6875, -215.6875, 271.75]
[252.6875, -215.6875, 271.75]
[252.6875, -215.6875, 271.75]
[132.0, -241.8125, 313.125]
[89.5625, -256.1875, 308.4375]
[89.5625, -256.1875, 308.4375]
[113.875, -217.875, 271.1875]
[113.875, -217.875, 271.1875]
[159.0, -136.3125, 214.5]
[159.0, -136.3125, 214.5]
[236.5, -55.8125, 156.3125]
[245.0, -10.25, 130.4375]
[245.0, -10.25, 130.4375]
[245.0, -10.25, 130.4375]
[52.625, -28.4375, 115.3125]
[-97.9375, -5.0, 51.0]
[-97.9375, -5.0, 51.0]
[-97.9375, -5.0, 51.0]
[-76.3125, 72.4375, -44.125]
[-76.3125, 72.4375, -44.125]
[-15.125, 148.4375, -144.25]
[-15.125, 148.4375, -144.25]
[15.625, 193.0625, -220.5]
[-10.25, 188.75, -270.0]
[-10.25, 188.75, -270.0]
[-10.25, 188.75, -270.0]
[-10.25, 188.75, -270.0]
[-178.3125, 124.0625, -290.0625]
[-178.3125, 124.0625, -290.0625]
[-261.5625, 115.0, -254.75]
[-261.5625, 115.0, -254.75]
[-261.5625, 115.0, -254.75]
[-252.4375, 133.4375, -201.3125]
[-164.6875, 143.75, -154.5625]
[-164.6875, 143.75, -154.5625]
[-82.8125, 95.375, -97.375]
[-82.8125, 95.375, -97.375]
[-82.8125, 95.375, -97.375]
[-33.625, 14.25, -59.75]
[37.75, -63.4375, -15.4375]
[37.75, -63.4375, -15.4375]
[37.75, -63.4375, -15.4375]
[71.5625, -120.5625, 10.4375]
[64.3125, -171.3125, 34.5625]
[64.3125, -171.3125, 34.5625]
[61.6875, -221.375, 62.0625]
[61.6875, -221.375, 62.0625]
[21.5625, -274.75, 71.1875]
[21.5625, -274.75, 71.1875]
[-48.875, -329.75, 66.0]
[-48.875, -329.75, 66.0]
[-117.9375, -371.75, 38.375]
[-117.9375, -371.75, 38.375]
[-168.5625, -398.0625, 7.5625]
[-168.5625, -398.0625, 7.5625]
[-197.6875, -404.4375, -5.8125]
[-205.25, -368.875, -37.25]
[-205.25, -368.875, -37.25]
[-205.25, -368.875, -37.25]
[-184.625, -330.8125, -74.6875]
[-184.625, -330.8125, -74.6875]
[-153.0, -310.0, -85.4375]
[-153.0, -310.0, -85.4375]
[-99.6875, -300.25, -94.125]
[-69.75, -270.9375, -91.4375]
[-69.75, -270.9375, -91.4375]
[-69.75, -270.9375, -91.4375]
[-81.875, -226.5625, -81.5]
[-81.875, -226.5625, -81.5]
[-95.25, -189.3125, -70.9375]
[-95.25, -189.3125, -70.9375]
[-48.75, -147.8125, -54.9375]
[-19.25, -117.8125, -50.1875]
[-19.25, -117.8125, -50.1875]
[-9.375, -100.875, -47.0]
[-9.375, -100.875, -47.0]
[-16.625, -90.625, -36.375]
[-16.625, -90.625, -36.375]
[-28.0, -77.4375, -27.0625]
[-28.0, -77.4375, -27.0625]
[-11.5625, -65.4375, -13.375]
[0.4375, -56.75, -2.25]
[0.4375, -56.75, -2.25]
[-6.0, -50.6875, 2.4375]
[-6.0, -50.6875, 2.4375]
[-6.0, -50.6875, 2.4375]
[-6.0, -50.6875, 2.4375]
[4.1875, -10.1875, 10.9375]
[4.1875, -10.1875, 10.9375]
[4.3125, 3.625, 5.5]
[4.3125, 3.625, 5.5]
[4.3125, 3.625, 5.5]
[4.3125, 3.625, 5.5]
[-14.5, 3.25, 1.125]
[-14.5, 3.25, 1.125]
[-5.125, 0.875, -1.25]
[-5.125, 0.875, -1.25]
[-5.125, 0.875, -1.25]
[-5.125, 0.875, -1.25]
[-5.125, 0.875, -1.25]
[2.375, -1.75, 3.0625]
[2.375, -1.75, 3.0625]
[2.5625, -5.3125, 5.0625]
[2.5625, -5.3125, 5.0625]
[16.5, -7.625, 2.875]
[16.5, -7.625, 2.875]
[16.5, -7.625, 2.875]
[19.1875, -10.0, 0.875]
[19.1875, -10.0, 0.875]
[19.1875, -10.0, 0.875]
[28.375, -20.0, -5.3125]
[28.375, -20.0, -5.3125]
[31.25, -21.125, -8.125]
[31.25, -21.125, -8.125]
[31.25, -21.125, -8.125]
[31.25, -21.125, -8.125]
[31.25, -21.125, -8.125]
[63.625, -11.75, -16.25]
[63.625, -11.75, -16.25]
[63.625, -11.75, -16.25]
[70.5, -1.1875, -20.125]
[70.5, -1.1875, -20.125]
[94.25, 59.1875, -16.875]
[94.25, 59.1875, -16.875]
[110.4375, 99.75, -11.3125]
[110.4375, 99.75, -11.3125]
[110.4375, 99.75, -11.3125]
[110.4375, 99.75, -11.3125]
[110.4375, 99.75, -11.3125]
[141.125, 167.125, -9.25]
[141.125, 167.125, -9.25]
[143.9375, 195.5625, -7.375]
[143.9375, 195.5625, -7.375]
[143.9375, 195.5625, -7.375]
[185.0, 239.625, 14.0625]
[185.0, 239.625, 14.0625]
[185.0, 239.625, 14.0625]
[205.3125, 247.6875, 16.4375]
[205.3125, 247.6875, 16.4375]
[205.3125, 247.6875, 16.4375]
[205.3125, 247.6875, 16.4375]
[205.3125, 247.6875, 16.4375]
[205.3125, 247.6875, 16.4375]
[232.5625, 224.1875, 28.5]
[232.5625, 224.1875, 28.5]
[232.5625, 224.1875, 28.5]
[232.5625, 224.1875, 28.5]
[232.5625, 224.1875, 28.5]
[236.0625, 163.25, 42.375]
[236.0625, 163.25, 42.375]
[216.0625, 138.4375, 46.8125]
[216.0625, 138.4375, 46.8125]
[216.0625, 138.4375, 46.8125]
[216.0625, 138.4375, 46.8125]
[159.8125, 99.375, 61.5]
[159.8125, 99.375, 61.5]
[159.8125, 99.375, 61.5]
[159.8125, 99.375, 61.5]
[77.875, 67.5, 59.125]
[77.875, 67.5, 59.125]
[56.5, 60.875, 53.5]
[56.5, 60.875, 53.5]
[56.5, 60.875, 53.5]
[56.5, 60.875, 53.5]
[56.5, 60.875, 53.5]
[11.8125, 64.375, 25.375]
[11.8125, 64.375, 25.375]
[11.8125, 64.375, 25.375]
[11.8125, 64.375, 25.375]
[11.8125, 64.375, 25.375]
[11.8125, 64.375, 25.375]
[-23.1875, 118.625, -134.9375]
[-23.1875, 118.625, -134.9375]
[-23.1875, 118.625, -134.9375]
[-23.1875, 118.625, -134.9375]
[-23.1875, 118.625, -134.9375]
[-23.1875, 118.625, -134.9375]
[-23.1875, 118.625, -134.9375]
[-23.1875, 118.625, -134.9375]
[-23.1875, 118.625, -134.9375]
[-57.4375, 183.0, -400.375]
[-57.4375, 183.0, -400.375]
[-57.4375, 183.0, -400.375]
[-57.4375, 183.0, -400.375]
[-428.125, 131.125, -264.4375]
[-428.125, 131.125, -264.4375]
[-335.9375, 196.0, -157.625]
[-335.9375, 196.0, -157.625]
[-390.0625, 156.875, -94.0625]
[-390.0625, 156.875, -94.0625]
[-280.9375, 12.875, -48.6875]
[-280.9375, 12.875, -48.6875]
[120.6875, -117.1875, 24.9375]
[120.6875, -117.1875, 24.9375]
[319.0, -175.75, 109.375]
[319.0, -175.75, 109.375]
[303.5625, -200.0625, 191.25]
[303.5625, -200.0625, 191.25]
[227.0625, -217.9375, 275.375]
[227.0625, -217.9375, 275.375]
[158.0625, -235.9375, 318.0]
[158.0625, -235.9375, 318.0]
[154.9375, -249.5625, 320.4375]
[154.9375, -249.5625, 320.4375]
[177.0625, -221.1875, 298.3125]
[177.0625, -221.1875, 298.3125]
[207.0625, -154.25, 252.5625]
[207.0625, -154.25, 252.5625]
[243.9375, -77.125, 179.0625]
[243.9375, -77.125, 179.0625]
[276.9375, 3.375, 117.0625]
[276.9375, 3.375, 117.0625]
[276.9375, 3.375, 117.0625]
[276.9375, 3.375, 117.0625]
[-38.375, 29.0625, -14.75]
[-38.375, 29.0625, -14.75]
[-77.0, 100.75, -116.875]
[-77.0, 100.75, -116.875]
[-56.375, 166.4375, -204.6875]
[-56.375, 166.4375, -204.6875]
[-40.0625, 187.9375, -264.625]
[-40.0625, 187.9375, -264.625]
[-87.3125, 168.875, -301.0]
[-87.3125, 168.875, -301.0]
[-87.3125, 168.875, -301.0]
[-269.375, 132.375, -275.8125]
[-269.375, 132.375, -275.8125]
[-269.375, 132.375, -275.8125]
[-237.125, 147.125, -224.25]
[-237.125, 147.125, -224.25]
[-237.125, 147.125, -224.25]
[-237.125, 147.125, -224.25]
[-86.8125, 111.5, -148.1875]
[4.625, 16.6875, -102.5625]
[4.625, 16.6875, -102.5625]
[4.625, 16.6875, -102.5625]
[4.625, 16.6875, -102.5625]
[82.4375, -170.5625, -35.125]
[82.4375, -170.5625, -35.125]
[102.875, -237.5, -17.0]
[102.875, -237.5, -17.0]
[102.875, -237.5, -17.0]
[102.875, -237.5, -17.0]
[32.0625, -340.8125, 11.125]
[32.0625, -340.8125, 11.125]
[-41.75, -376.5, 5.0]
[-41.75, -376.5, 5.0]
[-41.75, -376.5, 5.0]
[-127.4375, -386.0, -16.0625]
[-127.4375, -386.0, -16.0625]
[-127.4375, -386.0, -16.0625]
[-147.0, -353.8125, -27.8125]
[-147.0, -353.8125, -27.8125]
[-147.0, -353.8125, -27.8125]
[-150.5625, -342.5625, -59.5]
[-150.5625, -342.5625, -59.5]
[-150.5625, -342.5625, -59.5]
[-98.6875, -353.25, -56.0]
[-98.6875, -353.25, -56.0]
[-98.6875, -353.25, -56.0]
[-98.6875, -353.25, -56.0]
[-38.375, -250.25, -22.25]
[-62.25, -206.75, -18.4375]
[-62.25, -206.75, -18.4375]
[-62.25, -206.75, -18.4375]
[-62.25, -206.75, -18.4375]
[-36.25, -137.9375, -8.625]
[-36.25, -137.9375, -8.625]
[-25.3125, -102.0, -2.4375]
[-25.3125, -102.0, -2.4375]
[-25.3125, -102.0, -2.4375]
[-25.3125, -102.0, -2.4375]
[-43.25, -63.6875, 9.3125]
[-38.3125, -46.375, 6.9375]
[-38.3125, -46.375, 6.9375]
[-38.3125, -46.375, 6.9375]
[-38.3125, -46.375, 6.9375]
[-38.3125, -46.375, 6.9375]
[-7.8125, -27.6875, -2.625]
[-7.8125, -27.6875, -2.625]
[-7.75, -21.0, -1.5625]
[-7.75, -21.0, -1.5625]
[-7.75, -21.0, -1.5625]
[-1.5, -1.8125, -0.3125]
[-1.5, -1.8125, -0.3125]
[2.625, -4.9375, -0.6875]
[2.625, -4.9375, -0.6875]
[2.625, -4.9375, -0.6875]
[2.625, -4.9375, -0.6875]
[14.5625, -9.9375, 2.8125]
[14.5625, -9.9375, 2.8125]
[14.5625, -9.9375, 2.8125]
[14.5625, -9.9375, 2.8125]
[10.25, -9.625, 4.25]
[10.25, -9.625, 4.25]
[9.4375, -9.1875, 1.625]
[9.4375, -9.1875, 1.625]
[9.4375, -9.1875, 1.625]
[9.4375, -9.1875, 1.625]
[3.875, -8.875, -3.125]
[3.875, -8.875, -3.125]
[8.625, -9.5625, -2.3125]
[8.625, -9.5625, -2.3125]
[8.625, -9.5625, -2.3125]
[19.25, -13.0, -0.8125]
[19.25, -13.0, -0.8125]
[21.9375, -16.625, -2.375]
[21.9375, -16.625, -2.375]
[21.9375, -16.625, -2.375]
[27.1875, -22.9375, -5.375]
[27.1875, -22.9375, -5.375]
[51.125, -20.9375, -12.6875]
[51.125, -20.9375, -12.6875]
[72.0625, -5.6875, -14.6875]
[72.0625, -5.6875, -14.6875]
[72.0625, -5.6875, -14.6875]
[72.0625, -5.6875, -14.6875]
[72.0625, -5.6875, -14.6875]
[102.8125, 57.4375, -10.1875]
[102.8125, 57.4375, -10.1875]
[116.4375, 94.0, -8.25]
[116.4375, 94.0, -8.25]
[116.4375, 94.0, -8.25]
[140.4375, 167.9375, 7.0625]
[140.4375, 167.9375, 7.0625]
[140.4375, 167.9375, 7.0625]
[154.5, 204.625, 23.75]
[154.5, 204.625, 23.75]
[154.5, 204.625, 23.75]
[154.5, 204.625, 23.75]
[166.875, 242.1875, 39.5]
[182.1875, 250.0625, 51.8125]
[182.1875, 250.0625, 51.8125]
[182.1875, 250.0625, 51.8125]
[182.1875, 250.0625, 51.8125]
[202.9375, 241.25, 62.75]
[202.9375, 241.25, 62.75]
[202.9375, 241.25, 62.75]
[202.9375, 241.25, 62.75]
[195.375, 230.8125, 64.9375]
[195.375, 230.8125, 64.9375]
[195.375, 230.8125, 64.9375]
[195.375, 230.8125, 64.9375]
[195.375, 230.8125, 64.9375]
[195.375, 230.8125, 64.9375]
[178.25, 207.4375, 78.8125]
[178.25, 207.4375, 78.8125]
[178.25, 207.4375, 78.8125]
[178.25, 207.4375, 78.8125]
[178.25, 207.4375, 78.8125]
[133.25, 119.4375, 96.4375]
[133.25, 119.4375, 96.4375]
[133.25, 119.4375, 96.4375]
[133.25, 119.4375, 96.4375]
[133.25, 119.4375, 96.4375]
[75.0625, -42.0625, 76.875]
[55.625, -64.875, 56.3125]
[55.625, -64.875, 56.3125]
[43.5, -57.0625, 36.875]
[43.5, -57.0625, 36.875]
[45.3125, -27.75, -8.875]
[45.3125, -27.75, -8.875]
[45.3125, -27.75, -8.875]
[45.3125, -27.75, -8.875]
[45.3125, -27.75, -8.875]
[79.3125, 84.8125, -160.8125]
[79.3125, 84.8125, -160.8125]
[79.3125, 84.8125, -160.8125]
[98.4375, 154.25, -236.5625]
[98.4375, 154.25, -236.5625]
[73.875, 185.5625, -315.8125]
[73.875, 185.5625, -315.8125]
[73.875, 185.5625, -315.8125]
[-118.5, 149.75, -445.9375]
[-247.6875, 124.625, -466.125]
[-247.6875, 124.625, -466.125]
[-366.8125, 115.25, -417.6875]
[-366.8125, 115.25, -417.6875]
[-366.8125, 115.25, -417.6875]
[-446.0625, 140.0625, -274.3125]
[-446.0625, 140.0625, -274.3125]
[-353.9375, 209.9375, -132.875]
[-353.9375, 209.9375, -132.875]
[-545.375, 157.0625, -76.8125]
[-322.375, -47.25, -76.625]
[-322.375, -47.25, -76.625]
[297.5, -148.9375, 40.5]
[297.5, -148.9375, 40.5]
[468.625, -170.875, 110.4375]
[468.625, -170.875, 110.4375]
[387.25, -154.375, 195.875]
[387.25, -154.375, 195.875]
[233.25, -177.3125, 284.3125]
[233.25, -177.3125, 284.3125]
[118.125, -205.875, 309.0625]
[118.125, -205.875, 309.0625]
[91.9375, -203.9375, 302.875]
[91.9375, -203.9375, 302.875]
[91.9375, -203.9375, 302.875]
[135.5, -162.8125, 280.5]
[194.6875, -100.375, 244.0625]
[194.6875, -100.375, 244.0625]
[194.6875, -100.375, 244.0625]
[193.875, -36.5625, 175.75]
[141.4375, 12.3125, 102.9375]
[141.4375, 12.3125, 102.9375]
[46.6875, 31.9375, 60.125]
[46.6875, 31.9375, 60.125]
[46.6875, 31.9375, 60.125]
[-64.9375, 68.75, -14.25]
[-64.9375, 68.75, -14.25]
[-95.125, 130.3125, -101.1875]
[-78.1875, 169.6875, -162.125]
[-78.1875, 169.6875, -162.125]
[-87.0625, 171.125, -211.9375]
[-87.0625, 171.125, -211.9375]
[-158.0, 140.875, -241.8125]
[-158.0, 140.875, -241.8125]
[-250.375, 109.5625, -233.9375]
[-250.375, 109.5625, -233.9375]
[-274.5625, 87.9375, -204.0]
[-274.5625, 87.9375, -204.0]
[-175.8125, 79.1875, -156.9375]
[-175.8125, 79.1875, -156.9375]
[-44.0625, 29.3125, -133.25]
[-44.0625, 29.3125, -133.25]
[6.125, -51.75, -125.0]
[6.125, -51.75, -125.0]
[6.125, -51.75, -125.0]
[16.5, -150.375, -100.8125]
[16.5, -150.375, -100.8125]
[15.9375, -214.8125, -90.875]
[15.9375, -214.8125, -90.875]
[12.0, -252.4375, -87.4375]
[-14.375, -287.5, -79.0]
[-14.375, -287.5, -79.0]
[-69.125, -330.25, -69.4375]
[-135.8125, -365.6875, -68.9375]
[-135.8125, -365.6875, -68.9375]
[-135.8125, -365.6875, -68.9375]
[-183.125, -383.125, -84.5]
[-183.125, -383.125, -84.5]
[-198.75, -380.625, -110.5]
[-198.75, -380.625, -110.5]
[-198.625, -339.6875, -126.4375]
[-118.9375, -319.375, -123.0625]
[-118.9375, -319.375, -123.0625]
[-118.9375, -319.375, -123.0625]
[-46.4375, -326.0625, -101.0]
[-46.4375, -326.0625, -101.0]
[-30.0625, -319.3125, -81.75]
[-30.0625, -319.3125, -81.75]
[-30.0625, -319.3125, -81.75]
[-30.0625, -319.3125, -81.75]
[-6.5, -202.6875, -39.8125]
[-6.5, -202.6875, -39.8125]
[-1.625, -164.4375, -12.625]
[-1.625, -164.4375, -12.625]
[-1.625, -164.4375, -12.625]
[-23.8125, -129.0625, -8.0625]
[-23.8125, -129.0625, -8.0625]
[-20.375, -98.875, -12.5]
[-20.375, -98.875, -12.5]
[9.125, -41.6875, 3.3125]
