[-21.6875, 18.0625, -12.3125]
[18.6875, -97.8125, -72.4375]
[18.6875, -97.8125, -72.4375]
[18.6875, -97.8125, -72.4375]
[18.6875, -97.8125, -72.4375]
[-15.8125, -101.75, -145.875]
[-15.8125, -101.75, -145.875]
[-48.9375, -96.9375, -157.875]
[-48.9375, -96.9375, -157.875]
[-48.9375, -96.9375, -157.875]
[-48.9375, -96.9375, -157.875]
[-56.875, -81.125, -151.1875]
[-56.875, -81.125, -151.1875]
[-68.0, -76.3125, -142.25]
[-68.0, -76.3125, -142.25]
[-68.0, -76.3125, -142.25]
[-68.0, -76.3125, -142.25]
[-62.8125, -51.0, -109.5625]
[-62.8125, -51.0, -109.5625]
[-48.6875, -36.8125, -91.0625]
[-48.6875, -36.8125, -91.0625]
[-48.6875, -36.8125, -91.0625]
[-48.6875, -36.8125, -91.0625]
[-73.5625, -31.75, -63.875]
[-73.5625, -31.75, -63.875]
[-70.8125, -22.875, -52.125]
[-70.8125, -22.875, -52.125]
[-70.8125, -22.875, -52.125]
[-70.8125, -22.875, -52.125]
[-38.75, -0.375, -25.5]
[-38.75, -0.375, -25.5]
[-46.1875, 0.0, -21.0]
[-46.1875, 0.0, -21.0]
[-46.1875, 0.0, -21.0]
[-46.1875, 0.0, -21.0]
[-37.1875, 10.625, -10.0625]
[-28.0, 17.25, -6.3125]
[-28.0, 17.25, -6.3125]
[-28.0, 17.25, -6.3125]
[-28.0, 17.25, -6.3125]
[-22.1875, 10.375, -3.0]
[-22.1875, 10.375, -3.0]
[-11.4375, 11.6875, -0.6875]
[-11.4375, 11.6875, -0.6875]
[-11.4375, 11.6875, -0.6875]
[-11.4375, 11.6875, -0.6875]
[-1.9375, 8.125, -0.9375]
[-1.9375, 8.125, -0.9375]
[-2.4375, 2.9375, -4.0625]
[-2.4375, 2.9375, -4.0625]
[-2.4375, 2.9375, -4.0625]
[-2.4375, 2.9375, -4.0625]
[1.0625, -1.4375, -3.625]
[1.0625, -1.4375, -3.625]
[3.5, -1.875, -1.375]
[3.5, -1.875, -1.375]
[3.5, -1.875, -1.375]
[3.5, -1.875, -1.375]
[5.4375, -4.0625, 1.375]
[5.4375, -4.0625, 1.375]
[8.0625, -2.875, 2.125]
[8.0625, -2.875, 2.125]
[8.0625, -2.875, 2.125]
[8.0625, -2.875, 2.125]
[9.9375, -4.625, 3.5625]
[9.9375, -4.625, 3.5625]
[10.125, -5.1875, 4.1875]
[10.125, -5.1875, 4.1875]
[10.125, -5.1875, 4.1875]
[10.125, -5.1875, 4.1875]
[14.1875, -2.125, 8.5625]
[14.1875, -2.125, 8.5625]
[14.1875, -2.125, 8.5625]
[15.625, -0.6875, 10.4375]
[15.625, -0.6875, 10.4375]
[15.625, -0.6875, 10.4375]
[15.625, -0.6875, 10.4375]
[37.1875, 26.6875, 33.5625]
[37.1875, 26.6875, 33.5625]
[37.1875, 26.6875, 33.5625]
[37.1875, 26.6875, 33.5625]
[37.1875, 26.6875, 33.5625]
[46.0625, 66.6875, 59.5625]
[35.875, 74.75, 66.0625]
[35.875, 74.75, 66.0625]
[35.875, 74.75, 66.0625]
[35.875, 74.75, 66.0625]
[50.6875, 88.8125, 77.75]
[59.125, 93.8125, 73.1875]
[59.125, 93.8125, 73.1875]
[59.125, 93.8125, 73.1875]
[59.125, 93.8125, 73.1875]
[47.8125, 86.0625, 59.625]
[47.8125, 86.0625, 59.625]
[41.1875, 84.1875, 53.5625]
[41.1875, 84.1875, 53.5625]
[41.1875, 84.1875, 53.5625]
[41.1875, 84.1875, 53.5625]
[41.1875, 84.1875, 53.5625]
[25.375, 85.625, 25.375]
[25.375, 85.625, 25.375]
[25.375, 85.625, 25.375]
[25.375, 85.625, 25.375]
[25.375, 85.625, 25.375]
[-3.75, 78.25, -6.3125]
[-3.75, 78.25, -6.3125]
[-11.125, 73.9375, -13.9375]
[-11.125, 73.9375, -13.9375]
[-11.125, 73.9375, -13.9375]
[-26.0625, 57.4375, -21.8125]
[-26.0625, 57.4375, -21.8125]
[-34.1875, 45.6875, -18.9375]
[-34.1875, 45.6875, -18.9375]
[-34.1875, 45.6875, -18.9375]
[-34.1875, 45.6875, -18.9375]
[-34.1875, 45.6875, -18.9375]
[-35.75, 29.1875, 6.375]
[-35.75, 29.1875, 6.375]
[-35.75, 29.1875, 6.375]
[-35.75, 29.1875, 6.375]
[-35.75, 29.1875, 6.375]
[1.25, 10.6875, 57.4375]
[1.25, 10.6875, 57.4375]
[1.25, 10.6875, 57.4375]
[5.875, 2.4375, 76.1875]
[5.875, 2.4375, 76.1875]
[5.875, 2.4375, 76.1875]
[5.875, 2.4375, 76.1875]
[-3.5, -20.75, 102.4375]
[0.5625, -30.5, 116.1875]
[0.5625, -30.5, 116.1875]
[0.5625, -30.5, 116.1875]
[0.5625, -30.5, 116.1875]
[0.5625, -30.5, 116.1875]
[2.6875, -53.5625, 117.8125]
[2.6875, -53.5625, 117.8125]
[10.1875, -44.0, 100.5625]
[10.1875, -44.0, 100.5625]
[10.1875, -44.0, 100.5625]
[10.1875, -44.0, 100.5625]
[10.1875, -44.0, 100.5625]
[-58.9375, -69.875, 55.5]
[-58.9375, -69.875, 55.5]
[-58.9375, -69.875, 55.5]
[-58.9375, -69.875, 55.5]
[10.875, -40.8125, 104.0625]
[10.875, -40.8125, 104.0625]
[10.875, -40.8125, 104.0625]
[76.75, -38.4375, 119.75]
[76.75, -38.4375, 119.75]
[-28.6875, -30.6875, 8.5625]
[-28.6875, -30.6875, 8.5625]
[-13.3125, -8.75, -21.875]
[-13.3125, -8.75, -21.875]
[24.625, 6.375, -7.4375]
[24.625, 6.375, -7.4375]
[4.5, 5.5, -4.3125]
[4.5, 5.5, -4.3125]
[-7.125, 7.5625, -14.625]
[-9.375, 13.125, -17.25]
[-9.375, 13.125, -17.25]
[-2.5, 17.5, -11.5625]
[-2.5, 17.5, -11.5625]
[-2.5, 17.5, -11.5625]
[2.625, 14.375, -7.25]
[2.625, 14.375, -7.25]
[2.625, 14.375, -7.25]
[-2.0625, 6.0625, -9.0625]
[-9.75, -1.1875, -13.875]
[-9.75, -1.1875, -13.875]
[-10.0625, -1.6875, -17.5625]
[-6.875, 3.6875, -18.4375]
[-6.875, 3.6875, -18.4375]
[-7.1875, 6.25, -22.6875]
[-7.1875, 6.25, -22.6875]
[-7.0, 2.0625, -27.1875]
[-7.0, 2.0625, -27.1875]
[-7.0, 2.0625, -27.1875]
[-1.375, -33.5, -44.1875]
[-1.375, -33.5, -44.1875]
[-1.375, -33.5, -44.1875]
[8.5, -55.0, -56.25]
[8.5, -55.0, -56.25]
[12.25, -72.5, -75.1875]
[20.375, -82.0, -90.1875]
[20.375, -82.0, -90.1875]
[20.375, -82.0, -90.1875]
[15.625, -79.75, -105.625]
[15.625, -79.75, -105.625]
[2.3125, -78.0, -120.8125]
[-21.1875, -80.625, -129.0]
[-21.1875, -80.625, -129.0]
[-40.5625, -85.0, -133.75]
[-40.5625, -85.0, -133.75]
[-40.5625, -85.0, -133.75]
[-50.8125, -86.9375, -134.375]
[-50.8125, -86.9375, -134.375]
[-55.5, -85.4375, -131.9375]
[-55.5, -85.4375, -131.9375]
[-48.5625, -82.125, -122.6875]
[-48.5625, -82.125, -122.6875]
[-48.5625, -82.125, -122.6875]
[-48.5625, -82.125, -122.6875]
[-56.25, -67.9375, -103.5625]
[-63.625, -57.75, -91.3125]
[-63.625, -57.75, -91.3125]
[-55.125, -46.5625, -81.6875]
[-55.125, -46.5625, -81.6875]
[-24.4375, -35.3125, -78.125]
[-24.4375, -35.3125, -78.125]
[-17.5, -34.0, -73.4375]
[-17.5, -34.0, -73.4375]
[-56.0625, -38.375, -57.375]
[-56.0625, -38.375, -57.375]
[-70.75, -33.5, -48.375]
[-70.75, -33.5, -48.375]
[-53.625, -18.125, -37.625]
[-53.625, -18.125, -37.625]
[-34.875, -2.9375, -29.375]
[-34.875, -2.9375, -29.375]
[-36.25, 2.0, -22.375]
[-52.5625, 5.75, -13.9375]
[-52.5625, 5.75, -13.9375]
[-52.5625, 5.75, -13.9375]
[-49.0, 17.4375, -8.3125]
[-49.0, 17.4375, -8.3125]
[-49.0, 17.4375, -8.3125]
[-40.25, 31.4375, -5.875]
[-42.0, 34.4375, -5.8125]
[-42.0, 34.4375, -5.8125]
[-33.625, 30.0, -5.1875]
[-24.375, 20.5625, -3.8125]
[-24.375, 20.5625, -3.8125]
[-24.375, 20.5625, -3.8125]
[-16.375, 12.4375, -2.125]
[-16.375, 12.4375, -2.125]
[-8.0, 6.8125, -1.5]
[-8.0, 6.8125, -1.5]
[-8.0, 6.8125, -1.5]
[-2.1875, 3.0, 0.0]
[-2.1875, 3.0, 0.0]
[-0.75, 3.1875, -1.0]
[-0.75, 3.1875, -1.0]
[-1.3125, 0.625, -1.375]
[-1.3125, 0.625, -1.375]
[2.375, -0.875, -1.5]
[2.375, -0.875, -1.5]
[6.0625, -1.3125, 0.5]
[6.0625, -1.3125, 0.5]
[7.4375, -5.875, 2.5625]
[7.4375, -5.875, 2.5625]
[10.4375, -6.125, 2.8125]
[10.4375, -6.125, 2.8125]
[16.5625, -3.25, 3.8125]
[16.5625, -3.25, 3.8125]
[8.625, -4.75, 4.75]
[4.0625, -1.4375, 3.0]
[4.0625, -1.4375, 3.0]
[2.5, 5.1875, 3.1875]
[2.5, 5.1875, 3.1875]
[-1.75, 5.3125, 2.9375]
[-1.75, 5.3125, 2.9375]
[-2.75, 3.5, 2.0625]
[-2.75, 3.5, 2.0625]
[-2.4375, 2.625, 2.625]
[-2.4375, 2.625, 2.625]
[0.375, 5.375, 3.8125]
[0.375, 5.375, 3.8125]
[3.25, 10.5625, 5.875]
[3.25, 10.5625, 5.875]
[11.5, 17.0, 10.9375]
[11.5, 17.0, 10.9375]
[11.5, 17.0, 10.9375]
[26.5, 25.3125, 17.75]
[35.75, 31.9375, 19.8125]
[35.75, 31.9375, 19.8125]
[41.125, 38.125, 23.4375]
[41.125, 38.125, 23.4375]
[54.5625, 45.25, 26.25]
[54.5625, 45.25, 26.25]
[61.5625, 55.8125, 25.9375]
[61.5625, 55.8125, 25.9375]
[57.25, 60.9375, 23.125]
[57.25, 60.9375, 23.125]
[57.25, 60.9375, 23.125]
[49.5625, 65.5625, 24.5]
[56.4375, 70.875, 29.75]
[56.4375, 70.875, 29.75]
[55.1875, 74.5, 35.5625]
[55.1875, 74.5, 35.5625]
[43.25, 76.4375, 37.5]
[43.25, 76.4375, 37.5]
[40.0, 79.0625, 36.875]
[31.6875, 75.5625, 34.1875]
[31.6875, 75.5625, 34.1875]
[31.6875, 75.5625, 34.1875]
[31.6875, 75.5625, 34.1875]
[13.9375, 77.625, 31.6875]
[13.9375, 77.625, 31.6875]
[8.75, 75.375, 31.25]
[8.75, 75.375, 31.25]
[8.75, 75.375, 31.25]
[-5.25, 69.375, 30.3125]
[-5.25, 69.375, 30.3125]
[-23.1875, 60.8125, 31.0625]
[-25.1875, 57.8125, 33.9375]
[-25.1875, 57.8125, 33.9375]
[-21.1875, 55.75, 35.9375]
[-21.1875, 55.75, 35.9375]
[-21.1875, 55.75, 35.9375]
[-28.625, 48.375, 34.3125]
[-28.625, 48.375, 34.3125]
[-35.0, 37.875, 37.8125]
[-35.0, 37.875, 37.8125]
[-35.0, 37.875, 37.8125]
[-35.0, 37.875, 37.8125]
[-11.4375, 21.5, 55.1875]
[-6.8125, 13.0625, 60.875]
[-6.8125, 13.0625, 60.875]
[2.375, 6.6875, 68.5625]
[2.375, 6.6875, 68.5625]
[12.125, 2.1875, 77.0]
[11.5625, -1.8125, 88.5625]
[11.5625, -1.8125, 88.5625]
[11.5625, -1.8125, 88.5625]
[12.3125, -7.0, 99.4375]
[12.3125, -7.0, 99.4375]
[12.3125, -7.0, 99.4375]
[11.625, -10.75, 104.125]
[4.5, -14.3125, 105.625]
[4.5, -14.3125, 105.625]
[4.5, -14.3125, 105.625]
[6.3125, -14.625, 105.4375]
[6.3125, -14.625, 105.4375]
[12.1875, 1.6875, 92.25]
[-1.875, 5.6875, 70.0625]
[-1.875, 5.6875, 70.0625]
[-40.5625, -9.0625, 42.75]
[-40.5625, -9.0625, 42.75]
[-69.625, -31.5625, 51.8125]
[-69.625, -31.5625, 51.8125]
[-23.375, -27.375, 83.0625]
[-23.375, -27.375, 83.0625]
[-23.375, -27.375, 83.0625]
[20.3125, -13.4375, 121.6875]
[20.3125, -13.4375, 121.6875]
[20.3125, -13.4375, 121.6875]
[66.3125, -25.3125, 116.4375]
[-24.0, -44.5, 59.5625]
[-24.0, -44.5, 59.5625]
[-24.0, -44.5, 59.5625]
[-24.625, -32.6875, 24.25]
[10.6875, -11.4375, 19.25]
[10.6875, -11.4375, 19.25]
[8.1875, -4.5, 15.0]
[8.1875, -4.5, 15.0]
[1.875, -2.8125, 2.6875]
[1.875, -2.8125, 2.6875]
[-7.875, -2.625, -12.4375]
[-7.875, -2.625, -12.4375]
[-13.375, -1.6875, -18.8125]
[-13.375, -1.6875, -18.8125]
[-13.375, -1.6875, -18.8125]
[-11.5625, 0.8125, -18.5625]
[-9.9375, -1.1875, -16.125]
[-9.9375, -1.1875, -16.125]
[-11.0625, -6.75, -16.75]
[-11.0625, -6.75, -16.75]
[-16.375, -11.625, -20.8125]
[-16.375, -11.625, -20.8125]
[-22.375, -13.75, -24.25]
[-22.375, -13.75, -24.25]
[-25.625, -10.5, -26.5625]
[-25.625, -10.5, -26.5625]
[-25.625, -10.5, -26.5625]
[-23.9375, -6.8125, -31.25]
[-23.9375, -6.8125, -31.25]
[-23.9375, -6.8125, -31.25]
[-17.0625, -28.25, -62.9375]
[-17.0625, -28.25, -62.9375]
[-39.5, -49.0, -82.8125]
[-39.5, -49.0, -82.8125]
[-64.875, -59.625, -104.0625]
[-70.3125, -56.8125, -123.125]
[-70.3125, -56.8125, -123.125]
[-70.3125, -56.8125, -123.125]
[-53.8125, -51.5, -133.6875]
[-53.8125, -51.5, -133.6875]
[-41.9375, -53.5625, -139.375]
[-52.6875, -57.1875, -147.875]
[-52.6875, -57.1875, -147.875]
[-53.375, -55.875, -155.0625]
[-53.375, -55.875, -155.0625]
[-53.375, -55.875, -155.0625]
[-40.3125, -57.25, -155.4375]
[-32.8125, -64.75, -150.9375]
[-32.8125, -64.75, -150.9375]
[-32.8125, -64.75, -150.9375]
[-42.875, -69.875, -140.875]
[-42.875, -69.875, -140.875]
[-42.875, -69.875, -140.875]
[-42.9375, -51.6875, -116.875]
[-42.9375, -51.6875, -116.875]
[-24.875, -45.5625, -99.375]
[-24.875, -45.5625, -99.375]
[-25.5625, -41.5625, -78.6875]
[-25.5625, -41.5625, -78.6875]
[-19.8125, -33.4375, -62.6875]
[-19.8125, -33.4375, -62.6875]
[-20.125, -23.9375, -54.1875]
[-20.125, -23.9375, -54.1875]
[-26.875, -15.375, -43.375]
[-26.875, -15.375, -43.375]
[-25.4375, -7.75, -32.0625]
[-25.4375, -7.75, -32.0625]
[-25.1875, -3.375, -22.1875]
[-25.1875, -3.375, -22.1875]
[-24.625, -3.0625, -17.9375]
[-24.625, -3.0625, -17.9375]
[-25.25, -2.0625, -15.625]
[-25.25, -2.0625, -15.625]
[-25.0625, 0.0625, -11.5625]
[-25.0625, 0.0625, -11.5625]
[-19.5625, 0.9375, -8.75]
[-19.5625, 0.9375, -8.75]
[-19.6875, 1.875, -6.0625]
[-19.6875, 1.875, -6.0625]
[-22.25, 2.8125, -5.0]
[-22.25, 2.8125, -5.0]
[-22.25, 2.8125, -5.0]
[-14.0, 7.8125, -2.6875]
[-14.0, 7.8125, -2.6875]
[-14.0, 7.8125, -2.6875]
[-8.625, 10.5625, -0.25]
[-8.625, 10.5625, -0.25]
[-8.625, 10.5625, -0.25]
[-9.5, 10.6875, 0.375]
[-11.8125, 8.4375, -0.625]
[-6.9375, 6.25, -1.75]
[-6.9375, 6.25, -1.75]
[-2.0625, 5.3125, -1.0]
[-2.0625, 5.3125, -1.0]
[1.6875, 2.5625, 0.125]
[1.6875, 2.5625, 0.125]
[4.25, -1.0, 0.375]
[4.25, -1.0, 0.375]
[4.4375, -3.8125, -0.5]
[4.4375, -3.8125, -0.5]
[6.3125, -3.1875, 0.1875]
[6.3125, -3.1875, 0.1875]
[6.0625, -2.25, 0.25]
[6.0625, -2.25, 0.25]
[5.375, -2.9375, 1.375]
[5.375, -2.9375, 1.375]
[7.1875, -3.6875, 2.75]
[7.1875, -3.6875, 2.75]
[7.1875, -3.6875, 2.75]
[10.6875, -3.6875, 3.625]
[10.6875, -3.6875, 3.625]
[10.6875, -3.6875, 3.625]
[8.6875, 0.4375, 7.4375]
[8.6875, 0.4375, 7.4375]
[4.8125, 5.125, 13.3125]
[4.8125, 5.125, 13.3125]
[1.5, 10.125, 19.5]
[4.625, 18.4375, 27.9375]
[4.625, 18.4375, 27.9375]
[4.625, 18.4375, 27.9375]
[21.875, 28.1875, 38.125]
[21.875, 28.1875, 38.125]
[44.625, 43.0625, 45.25]
[52.5625, 52.6875, 52.4375]
[52.5625, 52.6875, 52.4375]
[52.5625, 52.6875, 52.4375]
[58.25, 61.0625, 60.625]
[58.25, 61.0625, 60.625]
[59.1875, 67.125, 67.125]
[59.1875, 67.125, 67.125]
[63.625, 73.0625, 71.0]
[67.625, 80.75, 72.375]
[67.625, 80.75, 72.375]
[67.625, 80.75, 72.375]
[58.625, 82.0625, 68.8125]
[58.625, 82.0625, 68.8125]
[48.75, 85.375, 64.875]
[38.875, 92.5, 56.1875]
[38.875, 92.5, 56.1875]
[38.875, 92.5, 56.1875]
[17.3125, 100.625, 45.6875]
[17.3125, 100.625, 45.6875]
[-0.8125, 103.75, 36.0625]
[-0.8125, 103.75, 36.0625]
[-7.25, 103.8125, 30.5]
[-7.25, 103.8125, 30.5]
[-7.0625, 100.875, 25.0]
[-7.0625, 100.875, 25.0]
[-14.5, 91.625, 20.0625]
[-27.3125, 81.75, 15.9375]
[-27.3125, 81.75, 15.9375]
[-27.3125, 81.75, 15.9375]
[-30.75, 71.375, 13.9375]
[-30.75, 71.375, 13.9375]
[-30.75, 71.375, 13.9375]
[-25.8125, 58.9375, 15.4375]
[-18.625, 46.875, 18.5625]
[-18.625, 46.875, 18.5625]
[-13.1875, 33.5, 22.75]
[-13.1875, 33.5, 22.75]
[-11.1875, 18.5, 28.5625]
[-8.0625, 7.1875, 37.125]
[-8.0625, 7.1875, 37.125]
[-8.0625, 7.1875, 37.125]
[1.8125, -1.8125, 44.875]
[1.8125, -1.8125, 44.875]
[1.8125, -1.8125, 44.875]
[5.6875, -13.0, 56.1875]
[2.6875, -26.4375, 72.9375]
[2.6875, -26.4375, 72.9375]
[-7.9375, -36.75, 85.0625]
[-7.9375, -36.75, 85.0625]
[-5.0, -45.125, 91.625]
[9.25, -44.3125, 96.625]
[9.25, -44.3125, 96.625]
[9.25, -44.3125, 96.625]
[4.125, -45.6875, 91.5625]
[4.125, -45.6875, 91.5625]
[-13.25, -40.5, 76.8125]
[-43.625, -50.1875, 68.625]
[-43.625, -50.1875, 68.625]
[-71.9375, -61.9375, 70.5]
[-71.9375, -61.9375, 70.5]
[-2.5625, -37.0625, 103.875]
[-2.5625, -37.0625, 103.875]
[-2.5625, -37.0625, 103.875]
[35.6875, -14.5, 116.875]
[35.6875, -14.5, 116.875]
[77.25, -28.0625, 122.1875]
[77.25, -28.0625, 122.1875]
[77.25, -28.0625, 122.1875]
[-49.5, -38.8125, 11.375]
[-49.5, -38.8125, 11.375]
[-3.5, -12.6875, -10.5625]
[-3.5, -12.6875, -10.5625]
[-3.5, -12.6875, -10.5625]
[24.1875, 1.1875, 1.0]
[2.25, -5.6875, -7.0]
[2.25, -5.6875, -7.0]
[-9.6875, -11.375, -17.3125]
[-9.6875, -11.375, -17.3125]
[-11.3125, -10.3125, -13.25]
[-4.25, -1.875, -6.0625]
[-4.25, -1.875, -6.0625]
[-4.25, -1.875, -6.0625]
[2.8125, 3.5625, -3.9375]
[2.8125, 3.5625, -3.9375]
[-0.25, 0.625, -5.0]
[-4.0625, -3.5625, -6.3125]
[-4.0625, -3.5625, -6.3125]
[-4.875, -3.625, -7.9375]
[-4.875, -3.625, -7.9375]
[-4.875, -3.625, -7.9375]
[-6.5625, 0.75, -11.125]
[-6.5625, 0.75, -11.125]
[-6.5, 8.5, -15.8125]
[-6.5, 8.5, -15.8125]
[-4.3125, 14.5, -21.875]
[-4.3125, 14.5, -21.875]
[-4.3125, 14.5, -21.875]
[-4.3125, 14.5, -21.875]
[-3.875, 7.0625, -34.875]
[-8.5, -3.625, -41.8125]
[-8.5, -3.625, -41.8125]
[-8.5, -3.625, -41.8125]
[-8.125, -18.4375, -53.8125]
[-8.125, -18.4375, -53.8125]
[-8.1875, -40.75, -64.125]
[-8.1875, -40.75, -64.125]
[-2.875, -59.3125, -76.3125]
[6.9375, -67.75, -94.125]
[6.9375, -67.75, -94.125]
[6.5625, -73.875, -114.1875]
[6.5625, -73.875, -114.1875]
[-3.25, -74.625, -130.6875]
[-3.25, -74.625, -130.6875]
[-32.0, -76.6875, -137.75]
[-32.0, -76.6875, -137.75]
[-53.9375, -84.875, -143.4375]
[-53.9375, -84.875, -143.4375]
[-64.0, -82.5, -143.625]
[-64.0, -82.5, -143.625]
[-45.625, -77.5625, -138.25]
[-45.625, -77.5625, -138.25]
[-19.625, -72.125, -127.25]
[-22.75, -68.375, -124.8125]
[-22.75, -68.375, -124.8125]
[-22.75, -68.375, -124.8125]
[-38.3125, -62.125, -119.1875]
[-38.3125, -62.125, -119.1875]
[-36.375, -55.125, -101.625]
[-36.1875, -50.6875, -84.625]
[-36.1875, -50.6875, -84.625]
[-36.1875, -50.6875, -84.625]
[-33.875, -44.1875, -68.6875]
[-33.875, -44.1875, -68.6875]
[-33.875, -44.1875, -68.6875]
[-33.875, -44.1875, -68.6875]
[-26.875, -30.875, -56.6875]
[-26.875, -30.875, -56.6875]
[-25.3125, -20.6875, -50.0625]
[-25.3125, -20.6875, -50.0625]
[-29.4375, -16.875, -42.875]
[-20.4375, -11.1875, -22.0625]
[-20.4375, -11.1875, -22.0625]
[-29.5625, -10.0, -18.6875]
[-29.5625, -10.0, -18.6875]
[-29.5625, -10.0, -18.6875]
[-33.25, -4.5625, -16.0625]
[-25.0625, 4.0, -12.875]
[-25.0625, 4.0, -12.875]
[-21.8125, 11.4375, -5.25]
[-21.8125, 11.4375, -5.25]
[-21.8125, 11.4375, -5.25]
[-20.5625, 17.625, -1.6875]
[-20.5625, 17.625, -1.6875]
[-25.3125, 21.6875, -2.9375]
[-25.3125, 21.6875, -2.9375]
[-25.3125, 21.6875, -2.9375]
[-25.375, 24.0, -4.9375]
[-25.375, 24.0, -4.9375]
[-25.375, 24.0, -4.9375]
[-10.0, 15.375, -4.0625]
[-10.0, 15.375, -4.0625]
[-10.0, 15.375, -4.0625]
[-7.25, 5.9375, -2.6875]
[-7.25, 5.9375, -2.6875]
[-2.5625, 1.5625, -1.5625]
[-2.5625, 1.5625, -1.5625]
[-1.1875, 1.8125, -0.5]
[-1.1875, 1.8125, -0.5]
[-3.0, 3.25, -0.5625]
[-5.25, 2.9375, -0.0625]
[-5.25, 2.9375, -0.0625]
[-5.25, 2.9375, -0.0625]
[-1.5625, 2.1875, 0.4375]
[0.375, 0.125, 0.8125]
[0.375, 0.125, 0.8125]
[2.0625, -0.9375, 1.25]
[2.0625, -0.9375, 1.25]
[3.875, -3.125, 1.875]
[7.125, -4.875, 2.6875]
[7.125, -4.875, 2.6875]
[10.6875, -5.625, 3.5]
[10.6875, -5.625, 3.5]
[11.6875, -6.1875, 4.625]
[11.6875, -6.1875, 4.625]
[11.6875, -6.1875, 4.625]
[14.625, -7.3125, 5.25]
[14.625, -7.3125, 5.25]
[25.0625, 6.125, 12.625]
[29.5, 12.3125, 18.25]
[29.5, 12.3125, 18.25]
[29.5, 12.3125, 18.25]
[49.4375, 35.0, 34.1875]
[57.5625, 47.875, 38.8125]
[57.5625, 47.875, 38.8125]
[57.5625, 47.875, 38.8125]
[55.6875, 55.25, 45.5]
[55.6875, 55.25, 45.5]
[55.1875, 63.1875, 52.4375]
[58.25, 72.25, 58.0]
[58.25, 72.25, 58.0]
[62.9375, 79.875, 58.75]
[62.9375, 79.875, 58.75]
[62.9375, 79.875, 58.75]
[64.125, 87.0, 54.875]
[50.25, 90.625, 52.4375]
[50.25, 90.625, 52.4375]
[38.0625, 97.3125, 52.5]
[38.0625, 97.3125, 52.5]
[38.0625, 97.3125, 52.5]
[26.125, 99.5, 48.125]
[26.125, 99.5, 48.125]
[0.4375, 100.0, 43.3125]
[0.4375, 100.0, 43.3125]
[-15.1875, 99.0, 37.375]
[-15.1875, 99.0, 37.375]
[-25.1875, 96.375, 34.25]
[-30.25, 92.6875, 28.625]
[-30.25, 92.6875, 28.625]
[-28.4375, 85.625, 20.5]
[-28.4375, 85.625, 20.5]
[-28.4375, 85.625, 20.5]
[-29.6875, 79.25, 13.1875]
[-29.6875, 79.25, 13.1875]
[-29.6875, 79.25, 13.1875]
[-21.6875, 69.6875, 10.875]
[-21.6875, 69.6875, 10.875]
[-19.6875, 56.875, 12.0625]
[-19.6875, 56.875, 12.0625]
[-19.6875, 56.875, 12.0625]
[-21.1875, 28.75, 20.75]
[-14.75, 18.4375, 24.125]
[-14.75, 18.4375, 24.125]
[-15.4375, 9.8125, 29.625]
[-15.4375, 9.8125, 29.625]
[-15.4375, 9.8125, 29.625]
[-7.5625, -1.3125, 35.75]
[-7.5625, -1.3125, 35.75]
[1.5625, -11.0625, 47.5]
[1.5625, -11.0625, 47.5]
[1.5625, -11.0625, 47.5]
[-2.1875, -23.0, 77.3125]
[-2.1875, -23.0, 77.3125]
[-1.125, -27.75, 81.8125]
[-1.125, -27.75, 81.8125]
[-1.125, -27.75, 81.8125]
[-1.0625, -34.1875, 92.1875]
[-1.0625, -34.1875, 92.1875]
[5.875, -35.8125, 97.5625]
[5.875, -35.8125, 97.5625]
[0.8125, -43.875, 85.4375]
[0.8125, -43.875, 85.4375]
[0.8125, -43.875, 85.4375]
[-9.3125, -57.1875, 86.3125]
[-9.3125, -57.1875, 86.3125]
[-20.75, -58.25, 84.0]
[-20.75, -58.25, 84.0]
[-12.25, -56.0, 91.3125]
[-12.25, -56.0, 91.3125]
[-12.25, -56.0, 91.3125]
[19.0, -40.8125, 122.4375]
[62.375, -35.0625, 116.5625]
[62.375, -35.0625, 116.5625]
[62.375, -35.0625, 116.5625]
[62.375, -35.0625, 116.5625]
[62.375, -35.0625, 116.5625]
[-33.4375, -22.0, 8.875]
[-33.4375, -22.0, 8.875]
[11.625, 0.125, -2.875]
[11.625, 0.125, -2.875]
[11.625, 0.125, -2.875]
[-7.875, 0.1875, -17.3125]
[-18.6875, 0.4375, -23.0]
[-18.6875, 0.4375, -23.0]
[-18.6875, 0.4375, -23.0]
[-9.3125, 10.9375, -19.125]
[-9.3125, 10.9375, -19.125]
[-9.3125, 10.9375, -19.125]
[-3.25, 19.875, -13.4375]
[-3.25, 19.875, -13.4375]
[-5.8125, 13.9375, -14.5625]
[-5.8125, 13.9375, -14.5625]
[-5.8125, 13.9375, -14.5625]
[-5.8125, 13.9375, -14.5625]
[-5.8125, 13.9375, -14.5625]
[-4.875, 6.3125, -22.6875]
[-4.875, 6.3125, -22.6875]
[-4.875, 6.3125, -22.6875]
[-4.875, 6.3125, -22.6875]
[-4.5625, -53.5625, -49.4375]
[-4.5625, -53.5625, -49.4375]
[-2.0, -102.375, -67.6875]
[-2.0, -102.375, -67.6875]
[-2.0, -102.375, -67.6875]
[-2.0, -102.375, -67.6875]
[-2.0, -102.375, -67.6875]
[-14.1875, -136.75, -101.9375]
[-14.1875, -136.75, -101.9375]
[-22.3125, -131.1875, -114.375]
