(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 9)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 10)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 11)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
(-7, -18, 16, 21, -5, 1, 7, -5, 12)
