[-45.3125, -33.4375, -10.0]
[-45.3125, -33.4375, -10.0]
[-45.3125, -33.4375, -10.0]
[-44.375, -22.1875, -10.3125]
[-44.375, -22.1875, -10.3125]
[-45.25, -8.4375, -10.8125]
[-45.25, -8.4375, -10.8125]
[-50.9375, 0.1875, -15.25]
[-50.9375, 0.1875, -15.25]
[-38.4375, 5.875, -16.8125]
[-38.4375, 5.875, -16.8125]
[-34.8125, 5.8125, -14.0]
[-34.8125, 5.8125, -14.0]
[-40.6875, 6.375, -8.0]
[-40.6875, 6.375, -8.0]
[-30.25, 8.125, -2.0]
[-30.25, 8.125, -2.0]
[-21.1875, 4.9375, -0.1875]
[-21.1875, 4.9375, -0.1875]
[-12.625, -1.75, -1.625]
[-12.625, -1.75, -1.625]
[-5.3125, -5.3125, -0.3125]
[-5.3125, -5.3125, -0.3125]
[1.625, -5.25, 1.625]
[1.625, -5.25, 1.625]
[-0.375, -2.5, 0.75]
[-0.375, -2.5, 0.75]
[-2.9375, 0.375, -2.9375]
[-2.9375, 0.375, -2.9375]
[-0.5625, 0.0625, -3.9375]
[3.1875, -1.875, -1.3125]
[3.1875, -1.875, -1.3125]
[6.3125, -1.875, 1.125]
[6.3125, -1.875, 1.125]
[6.3125, -1.875, 1.125]
[5.3125, -2.5625, 2.0]
[5.75, -3.25, 1.4375]
[5.75, -3.25, 1.4375]
[6.875, -3.75, 0.8125]
[6.875, -3.75, 0.8125]
[6.6875, -4.5, 0.75]
[6.6875, -4.5, 0.75]
[7.375, -6.25, 0.125]
[7.375, -6.25, 0.125]
[11.25, -7.625, -0.75]
[11.25, -7.625, -0.75]
[15.0625, -6.5625, -1.5625]
[18.0625, -1.3125, -0.75]
[18.0625, -1.3125, -0.75]
[18.0625, -1.3125, -0.75]
[22.875, 9.0625, 0.375]
[22.875, 9.0625, 0.375]
[25.625, 24.5625, 3.4375]
[25.625, 24.5625, 3.4375]
[25.625, 44.625, 10.4375]
[25.625, 44.625, 10.4375]
[40.1875, 64.9375, 22.1875]
[40.1875, 64.9375, 22.1875]
[54.875, 78.625, 34.3125]
[62.5, 94.3125, 56.5]
[62.5, 94.3125, 56.5]
[85.125, 111.4375, 73.375]
[85.125, 111.4375, 73.375]
[85.125, 111.4375, 73.375]
[74.3125, 132.1875, 96.9375]
[84.375, 152.9375, 130.75]
[84.375, 152.9375, 130.75]
[81.25, 166.4375, 161.1875]
[81.25, 166.4375, 161.1875]
[81.25, 166.4375, 161.1875]
[65.1875, 173.5, 181.25]
[68.9375, 176.5625, 196.125]
[68.9375, 176.5625, 196.125]
[77.3125, 170.0, 212.75]
[77.3125, 170.0, 212.75]
[81.5, 156.5, 216.125]
[81.5, 156.5, 216.125]
[69.6875, 136.4375, 215.0]
[69.6875, 136.4375, 215.0]
[54.75, 118.875, 203.375]
[54.75, 118.875, 203.375]
[55.0, 108.6875, 182.5]
[55.0, 108.6875, 182.5]
[62.8125, 99.9375, 150.5]
[62.8125, 99.9375, 150.5]
[48.6875, 87.625, 121.25]
[48.6875, 87.625, 121.25]
[32.75, 70.875, 87.625]
[32.75, 70.875, 87.625]
[23.0, 57.875, 51.3125]
[23.0, 57.875, 51.3125]
[26.1875, 50.4375, 19.25]
[26.1875, 50.4375, 19.25]
[20.75, 39.75, -18.4375]
[20.75, 39.75, -18.4375]
[7.6875, 26.3125, -55.5]
[7.6875, 26.3125, -55.5]
[7.6875, 26.3125, -55.5]
[-5.3125, 14.1875, -88.3125]
[-12.1875, 4.375, -119.625]
[-12.1875, 4.375, -119.625]
[-21.6875, -9.1875, -152.0]
[-21.6875, -9.1875, -152.0]
[-29.5625, -28.25, -184.4375]
[-29.5625, -28.25, -184.4375]
[-47.875, -53.1875, -213.0]
[-47.875, -53.1875, -213.0]
[-47.875, -53.1875, -213.0]
[-61.3125, -71.9375, -223.9375]
[-62.4375, -71.5, -241.5625]
[-62.4375, -71.5, -241.5625]
[-66.25, -57.25, -265.3125]
[-66.25, -57.25, -265.3125]
[-78.75, -54.9375, -268.5625]
[-78.75, -54.9375, -268.5625]
[-81.625, -57.25, -247.75]
[-81.625, -57.25, -247.75]
[-75.3125, -32.625, -237.75]
[-75.3125, -32.625, -237.75]
[-45.9375, -8.0625, -225.5625]
[-45.9375, -8.0625, -225.5625]
[-17.25, -5.875, -179.375]
[-17.25, -5.875, -179.375]
[-7.9375, -14.3125, -139.3125]
[-7.9375, -14.3125, -139.3125]
[-20.0, -4.6875, -91.1875]
[-20.0, -4.6875, -91.1875]
[-21.125, 4.375, -60.9375]
[-21.125, 4.375, -60.9375]
[-0.5, 9.125, -33.4375]
[-0.5, 9.125, -33.4375]
[4.125, 6.0625, -6.9375]
[4.125, 6.0625, -6.9375]
[-4.375, 3.25, 9.625]
[-6.125, 1.75, 16.5625]
[-6.125, 1.75, 16.5625]
[-6.125, 1.75, 16.5625]
[5.1875, 0.625, 17.3125]
[12.875, -2.1875, 14.5625]
[12.875, -2.1875, 14.5625]
[10.625, -5.5625, 11.5625]
[10.625, -5.5625, 11.5625]
[7.875, -8.1875, 8.5]
[7.875, -8.1875, 8.5]
[7.5625, -9.3125, 9.375]
[7.5625, -9.3125, 9.375]
[9.25, -10.625, 11.6875]
[9.25, -10.625, 11.6875]
[12.75, -13.3125, 16.3125]
[12.75, -13.3125, 16.3125]
[19.3125, -17.1875, 24.0625]
[19.3125, -17.1875, 24.0625]
[28.1875, -23.375, 32.5625]
[28.1875, -23.375, 32.5625]
[37.125, -33.0625, 39.0]
[37.125, -33.0625, 39.0]
[46.625, -43.6875, 44.3125]
[46.625, -43.6875, 44.3125]
[55.25, -53.75, 47.9375]
[55.25, -53.75, 47.9375]
[62.25, -63.0625, 50.1875]
[62.25, -63.0625, 50.1875]
[63.0625, -72.5, 51.6875]
[63.0625, -72.5, 51.6875]
[58.8125, -82.75, 50.4375]
[58.8125, -82.75, 50.4375]
[51.6875, -93.75, 49.4375]
[51.6875, -93.75, 49.4375]
[45.3125, -104.4375, 44.3125]
[45.3125, -104.4375, 44.3125]
[33.125, -117.1875, 41.3125]
[25.6875, -123.9375, 37.5]
[25.6875, -123.9375, 37.5]
[25.6875, -123.9375, 37.5]
[11.5, -128.1875, 30.1875]
[11.5, -128.1875, 30.1875]
[-12.4375, -130.4375, 21.6875]
[-18.3125, -124.9375, 10.5]
[-18.3125, -124.9375, 10.5]
[-16.625, -119.75, 4.625]
[-16.625, -119.75, 4.625]
[-26.0625, -117.4375, 4.4375]
[-26.0625, -117.4375, 4.4375]
[-27.6875, -110.5625, 3.0]
[-27.6875, -110.5625, 3.0]
[-30.9375, -99.875, -2.125]
[-36.625, -88.5625, -7.8125]
[-36.625, -88.5625, -7.8125]
[-36.625, -88.5625, -7.8125]
[-38.75, -72.9375, -10.9375]
[-39.375, -57.5, -13.4375]
[-39.375, -57.5, -13.4375]
[-44.75, -44.5, -17.125]
[-44.75, -44.5, -17.125]
[-44.75, -44.5, -17.125]
[-44.875, -32.5, -21.375]
[-42.375, -21.1875, -24.0625]
[-42.375, -21.1875, -24.0625]
[-35.8125, -8.25, -24.0625]
[-35.8125, -8.25, -24.0625]
[-26.3125, 1.8125, -19.75]
[-26.3125, 1.8125, -19.75]
[-26.3125, 1.8125, -19.75]
[-23.75, 12.0625, -15.5625]
[-20.3125, 16.0, -11.125]
[-20.3125, 16.0, -11.125]
[-17.5625, 14.8125, -4.75]
[-17.5625, 14.8125, -4.75]
[-9.1875, 10.6875, 0.625]
[-9.1875, 10.6875, 0.625]
[-2.6875, 4.4375, 1.25]
[-2.6875, 4.4375, 1.25]
[0.3125, -0.375, 1.9375]
[0.3125, -0.375, 1.9375]
[1.0, -0.5625, 2.8125]
[1.0, -0.5625, 2.8125]
[0.125, -0.3125, 0.6875]
[0.125, -0.3125, 0.6875]
[-0.375, -1.625, -0.75]
[-0.375, -1.625, -0.75]
[0.1875, -1.4375, -0.5]
[1.8125, -0.25, 1.25]
[1.8125, -0.25, 1.25]
[1.8125, -0.25, 1.25]
[3.6875, 1.6875, 1.9375]
[3.6875, 1.6875, 1.9375]
[4.25, 1.25, 2.5625]
[5.0, 0.5, 2.125]
[5.0, 0.5, 2.125]
[5.0, 0.5, 2.125]
[6.9375, 1.25, 3.1875]
[6.9375, 1.25, 3.1875]
[7.9375, 1.4375, 4.6875]
[9.9375, 2.6875, 6.0625]
[9.9375, 2.6875, 6.0625]
[9.9375, 2.6875, 6.0625]
[12.5625, 3.5, 7.125]
[12.5625, 3.5, 7.125]
[14.5, 6.1875, 8.75]
[14.5, 6.1875, 8.75]
[14.5, 6.1875, 8.75]
[16.75, 14.9375, 9.75]
[16.75, 14.9375, 9.75]
[12.1875, 17.3125, 10.6875]
[12.1875, 17.3125, 10.6875]
[9.0625, 23.25, 10.4375]
[10.0625, 33.875, 8.0]
[10.0625, 33.875, 8.0]
[10.0625, 33.875, 8.0]
[2.375, 41.625, 8.125]
[-0.4375, 46.75, 6.375]
[-0.4375, 46.75, 6.375]
[-0.4375, 46.75, 6.375]
[-4.375, 48.125, 3.75]
[-4.375, 48.125, 3.75]
[-6.25, 48.6875, -0.375]
[-6.3125, 48.25, -4.375]
[-6.3125, 48.25, -4.375]
[-6.3125, 48.25, -4.375]
[-7.0, 45.875, -8.1875]
[-7.0, 45.875, -8.1875]
[-7.125, 41.875, -10.9375]
[-7.1875, 37.0625, -13.5625]
[-7.1875, 37.0625, -13.5625]
[-6.375, 32.375, -16.75]
[-6.375, 32.375, -16.75]
[-6.375, 32.375, -16.75]
[-7.125, 29.9375, -18.0]
[-8.4375, 27.25, -17.4375]
[-8.4375, 27.25, -17.4375]
[-10.125, 24.5625, -16.1875]
[-10.125, 24.5625, -16.1875]
[-10.125, 24.5625, -16.1875]
[-10.5625, 20.0, -14.5]
[-8.6875, 15.875, -13.75]
[-8.6875, 15.875, -13.75]
