[-35.625, -18.5, -21.75]
[-45.375, -14.125, -21.3125]
[-45.375, -14.125, -21.3125]
[-49.0, -8.875, -20.0]
[-49.0, -8.875, -20.0]
[-48.25, -6.5, -16.8125]
[-48.25, -6.5, -16.8125]
[-48.25, -6.5, -16.8125]
[-48.25, -6.5, -16.8125]
[-27.9375, 1.875, -0.375]
[-12.6875, 6.75, 8.875]
[-12.6875, 6.75, 8.875]
[-6.375, 8.3125, 12.6875]
[-6.375, 8.3125, 12.6875]
[-4.625, 7.1875, 9.6875]
[-4.625, 7.1875, 9.6875]
[2.25, 5.25, 6.4375]
[2.25, 5.25, 6.4375]
[5.0625, 2.0625, 2.5]
[5.0625, 2.0625, 2.5]
[5.9375, -0.0625, -2.125]
[5.9375, -0.0625, -2.125]
[5.9375, -0.0625, -2.125]
[7.5625, -1.3125, -4.5]
[7.5625, -1.3125, -4.5]
[7.5625, -0.25, -7.1875]
[7.5625, -0.25, -7.1875]
[5.1875, 3.125, -7.8125]
[5.1875, 3.125, -7.8125]
[4.75, 6.1875, -7.625]
[6.0625, 5.3125, -6.0]
[7.6875, 6.6875, -4.75]
[7.6875, 6.6875, -4.75]
[7.6875, 6.6875, -4.75]
[7.6875, 6.6875, -4.75]
[7.6875, 6.6875, -4.75]
[7.6875, 6.6875, -4.75]
[28.625, 26.375, 5.25]
[28.625, 26.375, 5.25]
[28.625, 26.375, 5.25]
[28.625, 26.375, 5.25]
[35.9375, 34.0625, 11.0]
[106.25, 52.0625, 102.5]
[106.25, 52.0625, 102.5]
[106.25, 52.0625, 102.5]
[128.3125, 61.875, 128.125]
[128.3125, 61.875, 128.125]
[153.0, 72.5, 152.5625]
[162.6875, 80.5625, 181.125]
[162.6875, 80.5625, 181.125]
[170.875, 92.5, 203.9375]
[181.9375, 112.5625, 216.4375]
[181.9375, 112.5625, 216.4375]
[181.9375, 112.5625, 216.4375]
[176.8125, 128.4375, 226.5]
[163.1875, 133.5, 233.8125]
[163.1875, 133.5, 233.8125]
[163.1875, 133.5, 233.8125]
[153.6875, 133.5625, 232.8125]
[153.6875, 133.5625, 232.8125]
[153.6875, 133.5625, 232.8125]
[145.1875, 133.5, 226.25]
[145.1875, 133.5, 226.25]
[145.1875, 133.5, 226.25]
[120.8125, 119.6875, 189.6875]
[120.8125, 119.6875, 189.6875]
[93.9375, 103.75, 159.3125]
[93.9375, 103.75, 159.3125]
[48.125, 67.3125, 85.25]
[48.125, 67.3125, 85.25]
[34.6875, 50.75, 41.4375]
[34.6875, 50.75, 41.4375]
[34.6875, 50.75, 41.4375]
[24.9375, 41.125, -11.375]
[4.1875, 32.25, -74.8125]
[4.1875, 32.25, -74.8125]
[-16.3125, 20.375, -140.875]
[-16.3125, 20.375, -140.875]
[-16.3125, 20.375, -140.875]
[-16.3125, 20.375, -140.875]
[-38.3125, -3.625, -280.3125]
[-51.4375, -15.3125, -350.25]
[-51.4375, -15.3125, -350.25]
[-51.4375, -15.3125, -350.25]
[-70.1875, -30.25, -418.25]
[-98.625, -43.375, -486.0]
[-98.625, -43.375, -486.0]
[-138.5625, -51.125, -543.0]
[-138.5625, -51.125, -543.0]
[-138.5625, -51.125, -543.0]
[-146.4375, -44.125, -571.5625]
[-146.4375, -44.125, -571.5625]
[-107.5625, -25.3125, -584.8125]
[-71.0625, -27.125, -598.5625]
[-71.0625, -27.125, -598.5625]
[-71.0625, -27.125, -598.5625]
[-71.0625, -27.125, -598.5625]
[-3.0, -52.0, -526.1875]
[-26.0625, -61.4375, -520.5625]
[-26.0625, -61.4375, -520.5625]
[-26.0625, -61.4375, -520.5625]
[-26.0625, -61.4375, -520.5625]
[-50.5625, -57.625, -497.9375]
[-50.5625, -57.625, -497.9375]
[-74.5, -29.4375, -456.625]
[-95.9375, -1.75, -397.3125]
[-95.9375, -1.75, -397.3125]
[-95.9375, -1.75, -397.3125]
[-95.9375, -1.75, -397.3125]
[-132.1875, 5.625, -256.375]
[-132.1875, 5.625, -256.375]
[-140.25, 10.25, -174.4375]
[-140.25, 10.25, -174.4375]
[-138.0625, 13.5, -100.875]
[-138.0625, 13.5, -100.875]
[-86.125, 18.0625, -49.8125]
[-30.9375, 16.0, -14.875]
[-30.9375, 16.0, -14.875]
[-30.9375, 16.0, -14.875]
[13.0625, 9.9375, 10.625]
[13.0625, 9.9375, 10.625]
[36.3125, 3.6875, 34.375]
[36.3125, 3.6875, 34.375]
[34.9375, -2.25, 59.0]
[34.9375, -2.25, 59.0]
[18.25, -7.625, 85.0625]
[18.25, -7.625, 85.0625]
[18.25, -7.625, 85.0625]
[18.125, -13.25, 135.125]
[18.125, -13.25, 135.125]
[39.3125, -16.75, 159.125]
[39.3125, -16.75, 159.125]
[39.3125, -16.75, 159.125]
[63.125, -22.875, 183.9375]
[63.125, -22.875, 183.9375]
[80.375, -29.25, 211.5625]
[80.375, -29.25, 211.5625]
[91.9375, -37.0625, 239.0625]
[100.25, -44.75, 263.25]
[100.25, -44.75, 263.25]
[108.1875, -50.4375, 280.5625]
[108.1875, -50.4375, 280.5625]
[117.4375, -54.5625, 287.8125]
[117.4375, -54.5625, 287.8125]
[117.375, -53.375, 289.0]
[117.375, -53.375, 289.0]
[115.75, -47.75, 289.5]
[115.75, -47.75, 289.5]
[109.5, -48.25, 285.8125]
[109.5, -48.25, 285.8125]
[93.9375, -56.875, 277.1875]
[93.9375, -56.875, 277.1875]
[75.1875, -70.375, 264.8125]
[75.1875, -70.375, 264.8125]
[70.6875, -87.125, 250.9375]
[70.6875, -87.125, 250.9375]
[70.6875, -87.125, 250.9375]
[65.8125, -102.1875, 236.8125]
[65.8125, -102.1875, 236.8125]
[51.4375, -117.625, 214.6875]
[51.4375, -117.625, 214.6875]
[44.0, -125.375, 184.8125]
[44.0, -125.375, 184.8125]
[59.8125, -124.75, 161.5]
[59.8125, -124.75, 161.5]
[61.0, -125.0, 141.375]
[61.0, -125.0, 141.375]
[61.0, -125.0, 141.375]
[27.5625, -129.5, 111.4375]
[3.4375, -125.1875, 74.0]
[3.4375, -125.1875, 74.0]
[11.6875, -110.9375, 46.4375]
[5.9375, -104.625, 32.875]
[5.9375, -104.625, 32.875]
[-20.625, -105.375, 23.6875]
[-20.625, -105.375, 23.6875]
[-35.0, -95.75, 16.4375]
[-35.0, -95.75, 16.4375]
[-21.1875, -75.375, 9.75]
[-21.1875, -75.375, 9.75]
[-16.9375, -59.5, 5.9375]
[-16.9375, -59.5, 5.9375]
[-37.3125, -52.25, -0.875]
[-37.3125, -52.25, -0.875]
[-48.75, -44.375, -5.4375]
[-48.75, -44.375, -5.4375]
[-48.75, -44.375, -5.4375]
[-38.375, -31.75, -4.625]
[-38.375, -31.75, -4.625]
[-30.0625, -19.8125, -1.0625]
[-30.0625, -19.8125, -1.0625]
[-33.5, -13.5, -1.0625]
[-39.375, -11.1875, -2.5625]
[-39.375, -11.1875, -2.5625]
[-38.25, -8.75, -5.75]
[-38.25, -8.75, -5.75]
[-38.25, -8.75, -5.75]
[-28.9375, -9.625, -6.75]
[-24.1875, -16.1875, -2.3125]
[-24.1875, -16.1875, -2.3125]
[-24.1875, -16.1875, -2.3125]
[-24.1875, -16.1875, -2.3125]
[-6.0, 7.625, 6.1875]
[-6.0, 7.625, 6.1875]
[-11.4375, 18.0625, -1.6875]
[-11.4375, 18.0625, -1.6875]
[-15.625, 10.9375, -3.875]
[-15.625, 10.9375, -3.875]
[-5.6875, 4.875, 0.8125]
[-5.6875, 4.875, 0.8125]
[7.5625, 3.875, 3.6875]
[7.5625, 3.875, 3.6875]
[9.6875, 2.1875, 4.0]
[9.6875, 2.1875, 4.0]
[6.8125, -1.875, 2.8125]
[6.8125, -1.875, 2.8125]
[6.8125, -1.875, 2.8125]
[6.6875, -3.0625, 0.625]
[6.6875, -3.0625, 0.625]
[8.375, -4.25, -1.25]
[8.375, -4.25, -1.25]
[10.75, -4.0, -1.375]
[10.75, -4.0, -1.375]
[10.75, -4.0, -1.375]
[16.625, -4.375, -2.0]
[16.625, -4.375, -2.0]
[16.625, -4.375, -2.0]
[16.625, -4.375, -2.0]
[21.5625, 3.5, -4.875]
[20.875, 13.9375, -3.3125]
[28.0, 27.8125, 3.9375]
[28.0, 27.8125, 3.9375]
[37.75, 38.3125, 15.5]
[37.75, 38.3125, 15.5]
[44.4375, 45.4375, 27.75]
[56.625, 54.6875, 42.125]
[56.625, 54.6875, 42.125]
[56.625, 54.6875, 42.125]
[56.625, 54.6875, 42.125]
[117.875, 93.4375, 85.375]
[117.875, 93.4375, 85.375]
[110.6875, 106.0625, 97.75]
[110.6875, 106.0625, 97.75]
[121.75, 112.75, 116.125]
[121.75, 112.75, 116.125]
[121.75, 112.75, 116.125]
[154.0625, 121.0625, 142.375]
[167.625, 129.6875, 169.1875]
[177.875, 142.5, 186.8125]
[177.875, 142.5, 186.8125]
[179.5, 151.375, 194.375]
[179.5, 151.375, 194.375]
[179.5, 151.375, 194.375]
[179.5, 151.375, 194.375]
[152.3125, 149.3125, 203.75]
[152.3125, 149.3125, 203.75]
[134.5, 141.25, 188.75]
[134.5, 141.25, 188.75]
[118.75, 130.9375, 169.625]
[118.75, 130.9375, 169.625]
[118.75, 130.9375, 169.625]
[89.0, 112.9375, 146.5]
[61.9375, 92.0, 119.3125]
[61.9375, 92.0, 119.3125]
[39.0625, 71.3125, 89.5]
[39.0625, 71.3125, 89.5]
[39.0625, 71.3125, 89.5]
[18.6875, 52.3125, 58.75]
[-0.9375, 32.9375, 18.5]
[-0.9375, 32.9375, 18.5]
[-0.9375, 32.9375, 18.5]
[-16.1875, 8.0, -27.625]
[-16.1875, 8.0, -27.625]
[-36.125, -18.25, -77.5]
[-36.125, -18.25, -77.5]
[-36.125, -18.25, -77.5]
[-69.75, -55.3125, -196.9375]
[-69.75, -55.3125, -196.9375]
[-69.75, -55.3125, -196.9375]
[-79.625, -69.75, -262.25]
[-79.625, -69.75, -262.25]
[-79.625, -69.75, -262.25]
[-93.0, -79.0, -331.375]
[-93.0, -79.0, -331.375]
[-122.1875, -84.375, -469.375]
[-122.1875, -84.375, -469.375]
[-140.1875, -83.625, -527.625]
[-147.5, -75.125, -572.0625]
[-147.5, -75.125, -572.0625]
[-147.5, -75.125, -572.0625]
[-153.125, -62.375, -604.3125]
[-153.125, -62.375, -604.3125]
[-160.5, -53.5625, -623.625]
[-160.5, -53.5625, -623.625]
[-154.0625, -47.5, -614.625]
[-141.5625, -43.4375, -604.625]
[-141.5625, -43.4375, -604.625]
[-110.5, -30.25, -596.75]
[-110.5, -30.25, -596.75]
[-110.5, -30.25, -596.75]
[-117.125, -17.3125, -569.8125]
[-117.125, -17.3125, -569.8125]
[-136.125, 15.25, -498.625]
[-136.125, 15.25, -498.625]
[-136.125, 15.25, -498.625]
[-176.5625, -0.9375, -244.8125]
[-176.5625, -0.9375, -244.8125]
[-176.5625, -0.9375, -244.8125]
[-122.25, 5.0625, -108.0625]
[-122.25, 5.0625, -108.0625]
[-122.25, 5.0625, -108.0625]
[-61.25, 6.4375, -28.3125]
[-6.25, 11.75, 7.75]
[-6.25, 11.75, 7.75]
[28.625, 18.625, 26.875]
[19.4375, 19.3125, 41.625]
[19.4375, 19.3125, 41.625]
[-22.5625, 17.3125, 58.6875]
[-22.5625, 17.3125, 58.6875]
[-59.9375, 13.125, 79.125]
[-59.9375, 13.125, 79.125]
[-59.9375, 13.125, 79.125]
[-79.6875, 8.0625, 103.8125]
[-79.6875, 8.0625, 103.8125]
[-73.1875, 2.9375, 132.0625]
[-73.1875, 2.9375, 132.0625]
[-48.1875, -5.5, 159.8125]
[-48.1875, -5.5, 159.8125]
[-48.1875, -5.5, 159.8125]
[45.6875, -33.3125, 214.0625]
[45.6875, -33.3125, 214.0625]
[45.6875, -33.3125, 214.0625]
[91.75, -45.6875, 238.6875]
[91.75, -45.6875, 238.6875]
[91.75, -45.6875, 238.6875]
[139.6875, -57.1875, 277.9375]
[139.6875, -57.1875, 277.9375]
[132.4375, -60.5625, 287.375]
[132.4375, -60.5625, 287.375]
[115.125, -59.625, 290.625]
[115.125, -59.625, 290.625]
[99.125, -58.5625, 286.625]
[99.125, -58.5625, 286.625]
[90.125, -58.5625, 284.3125]
[90.125, -58.5625, 284.3125]
[90.8125, -68.3125, 277.125]
[90.8125, -68.3125, 277.125]
[87.3125, -78.5, 263.125]
[87.3125, -78.5, 263.125]
[87.3125, -78.5, 263.125]
[64.8125, -96.625, 244.625]
[64.8125, -96.625, 244.625]
[64.8125, -96.625, 244.625]
[51.0, -115.1875, 217.5625]
[50.0625, -122.875, 190.125]
[50.0625, -122.875, 190.125]
[36.375, -130.625, 165.875]
[36.375, -130.625, 165.875]
[36.375, -130.625, 165.875]
[-7.75, -137.625, 101.625]
[-7.75, -137.625, 101.625]
[-7.75, -137.625, 101.625]
[-8.75, -123.6875, 68.5]
[-8.75, -123.6875, 68.5]
[-0.875, -107.5625, 45.125]
[-0.875, -107.5625, 45.125]
[-21.25, -102.1875, 29.3125]
[-45.0625, -94.4375, 13.8125]
[-45.0625, -94.4375, 13.8125]
[-34.9375, -75.8125, 4.5625]
[-34.9375, -75.8125, 4.5625]
[-22.375, -59.5625, 0.375]
[-33.5625, -50.25, 1.3125]
[-33.5625, -50.25, 1.3125]
[-33.5625, -50.25, 1.3125]
[-34.4375, -38.6875, 1.1875]
[-34.4375, -38.6875, 1.1875]
[-34.4375, -38.6875, 1.1875]
[-24.75, -27.0625, 1.25]
[-24.75, -27.0625, 1.25]
[-17.875, -21.1875, 4.5625]
[-7.5625, -14.4375, 8.8125]
[-7.5625, -14.4375, 8.8125]
[-7.5625, -14.4375, 8.8125]
[3.0, -3.3125, 13.125]
[3.0, -3.3125, 13.125]
[3.0, -3.3125, 13.125]
[3.0, -3.3125, 13.125]
[13.6875, 6.6875, 9.75]
[13.6875, 6.6875, 9.75]
[13.6875, 6.6875, 9.75]
[-1.375, 9.0, 0.9375]
[-1.375, 9.0, 0.9375]
[-1.375, 9.0, 0.9375]
[-1.375, 9.0, 0.9375]
[0.3125, 3.1875, 2.75]
[0.3125, 3.1875, 2.75]
[0.3125, 3.1875, 2.75]
[0.3125, 3.1875, 2.75]
[1.5625, -0.75, 5.375]
[1.9375, -1.125, 4.25]
[-0.25, 0.0625, 1.875]
[-0.25, 0.0625, 1.875]
[-0.25, 0.0625, 1.875]
[-0.25, 0.0625, 1.875]
[-0.25, 0.0625, 1.875]
[-2.875, 1.25, -3.875]
[-2.875, 1.25, -3.875]
[-2.875, 1.25, -3.875]
[-4.0625, 0.75, -4.625]
[-4.125, 3.375, -4.625]
[-4.125, 3.375, -4.625]
[-4.125, 3.375, -4.625]
[-4.125, 3.375, -4.625]
[-5.625, 7.375, -2.75]
[-5.625, 7.375, -2.75]
[-5.625, 7.375, -2.75]
[-5.625, 7.375, -2.75]
[-5.625, 7.375, -2.75]
[-4.6875, 4.25, -1.3125]
[-4.6875, 4.25, -1.3125]
